c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,42.77032703270327,32.97652690354907,43.210236239868635,0.4399092071653641,0.4399092071653641,0.010285383294567713,0.010285383294567713,1,1085684209
4.5,42.77032703270327,34.412786784891495,43.21035616782367,0.44002913512039754,0.44002913512039754,0.010288187293586513,0.010288187293586513,1,1085684209
4.5,42.77032703270327,35.849046666233924,43.21043347840724,0.44010644570396806,0.44010644570396806,0.01028999486881294,0.01028999486881294,1,1085684209
4.5,42.77032703270327,37.28530654757635,43.21043981578536,0.44011278308208546,0.44011278308208546,0.01029014304112204,0.01029014304112204,1,1085684209
4.5,42.77032703270327,38.72156642891877,43.21043105611912,0.44010402341584864,0.44010402341584864,0.010289938234031598,0.010289938234031598,1,1085684209
4.5,42.77032703270327,40.1578263102612,43.21043908214386,0.4401120494405859,0.4401120494405859,0.010290125888073409,0.010290125888073409,1,1085684209
4.5,42.77032703270327,41.59408619160362,43.210436402552375,0.44010936984910387,0.44010936984910387,0.010290063237360451,0.010290063237360451,1,1085684209
4.5,42.77032703270327,43.030346072946045,43.21043649668462,0.44010946398135076,0.44010946398135076,0.010290065438237869,0.010290065438237869,1,1085684209
4.5,42.77032703270327,44.466605954288475,43.210436766393215,0.440109733689944,0.440109733689944,0.010290071744212407,0.010290071744212407,1,1085684209
4.5,42.77032703270327,45.902865835630905,43.21043595489725,0.44010892219397846,0.44010892219397846,0.0102900527708722,0.0102900527708722,1,1085684209
4.5,42.77032703270327,47.33912571697333,43.21043522788307,0.44010819517979627,0.44010819517979627,0.01029003577277486,0.01029003577277486,1,1085684209
4.5,42.77032703270327,48.77538559831575,43.210436707255596,0.44010967455232475,0.44010967455232475,0.010290070361533728,0.010290070361533728,1,1085684209
4.5,42.77032703270327,50.21164547965817,43.21044049754152,0.4401134648382481,0.4401134648382481,0.010290158981055399,0.010290158981055399,1,1085684209
4.5,42.77032703270327,51.647905361000596,43.2104395319263,0.44011249922302653,0.44011249922302653,0.01029013640429977,0.01029013640429977,1,1085684209
4.5,42.77032703270327,53.084165242343026,43.210429827785724,0.44010279508245276,0.44010279508245276,0.01028990951474229,0.01028990951474229,1,1085684209
4.5,42.77032703270327,54.520425123685456,43.21041176495829,0.4400847322550163,0.4400847322550163,0.010289487193271083,0.010289487193271083,1,1085684209
4.5,42.77032703270327,55.95668500502788,43.21039795428138,0.440070921578112,0.440070921578112,0.010289164290037405,0.010289164290037405,1,1085684209
4.5,42.77032703270327,57.3929448863703,43.21040053074899,0.44007349804572016,0.44007349804572016,0.010289224529642451,0.010289224529642451,1,1085684209
4.5,42.77032703270327,58.829204767712724,43.21040340900786,0.44007637630458873,0.44007637630458873,0.010289291825337114,0.010289291825337114,1,1085684209
4.5,42.77032703270327,60.26546464905515,43.21034677075655,0.4400197380532802,0.4400197380532802,0.010287967583620064,0.010287967583620064,1,1085684209
4.5,42.77032703270327,61.70172453039758,43.21017531702149,0.43984828431821654,0.43984828431821654,0.01028395887601929,0.01028395887601929,1,1085684209
4.5,42.77032703270327,63.13798441174001,43.20985836672407,0.43953133402079914,0.43953133402079914,0.010276548357573287,0.010276548357573287,1,1085684209
4.5,42.77032703270327,64.57424429308243,43.20948813383335,0.43916110113007534,0.43916110113007534,0.010267892055028751,0.010267892055028751,1,1085684209
4.5,42.77032703270327,65.67341060933813,43.20926895727837,0.4389419245750972,0.4389419245750972,0.010262767554699105,0.010262767554699105,1,1085684209
4.5,42.77032703270327,66.53570657725936,43.20920283961725,0.4388758069139769,0.4388758069139769,0.010261221677786128,0.010261221677786128,1,1085684209
4.5,42.77032703270327,66.77257692559384,43.20920924727795,0.4388822145746758,0.4388822145746758,0.010261371493350878,0.010261371493350878,1,1085684209
4.5,42.77032703270327,67.10967049068056,43.20924108491541,0.43891405221214086,0.43891405221214086,0.010262115879463258,0.010262115879463258,1,1085684209
4.5,42.77032703270327,67.44676405576728,43.209300468694934,0.43897343599166305,0.43897343599166305,0.01026350431353992,0.01026350431353992,1,1085684209
4.5,42.77032703270327,68.8830239371097,43.20938456059231,0.43905752788904095,0.43905752788904095,0.010265470440600711,0.010265470440600711,1,1085684209
4.5,42.77032703270327,70.31928381845213,43.209751320026726,0.4394242873234546,0.4394242873234546,0.010274045531320341,0.010274045531320341,1,1085684209
4.5,42.77032703270327,71.75554369979456,43.210985541982716,0.4406585092794444,0.4406585092794444,0.010302902499260896,0.010302902499260896,1,1085684209
4.5,42.77032703270327,73.19180358113698,43.21086119167398,0.44053415897070636,0.44053415897070636,0.01029999510253599,0.01029999510253599,1,1085684209
4.5,43.7613708739295,33.76359898796621,44.16060701078698,0.39923613685748194,0.39923613685748194,0.009123026287444843,0.009123026287444843,0,41791592
4.5,43.7613708739295,36.70471212120918,44.16076593153911,0.3993950576096097,0.3993950576096097,0.009126657817923758,0.009126657817923758,0,41791592
4.5,43.7613708739295,39.64582525445214,44.16074965927939,0.3993787853498887,0.3993787853498887,0.009126285977202225,0.009126285977202225,0,41791592
4.5,43.7613708739295,42.58693838769511,44.16075424256716,0.39938336863765755,0.39938336863765755,0.009126390710844643,0.009126390710844643,0,41791592
4.5,43.7613708739295,45.52805152093808,44.160754903780166,0.39938402985066546,0.39938402985066546,0.009126405820357775,0.009126405820357775,0,41791592
4.5,43.7613708739295,48.46916465418104,44.1607560829241,0.3993852089946017,0.3993852089946017,0.009126432765216054,0.009126432765216054,0,41791592
4.5,43.7613708739295,51.41027778742401,44.16075931489199,0.3993884409624897,0.3993884409624897,0.009126506619572613,0.009126506619572613,0,41791592
4.5,43.7613708739295,54.35139092066697,44.16073269618017,0.3993618222506683,0.3993618222506683,0.009125898349966568,0.009125898349966568,0,41791592
4.5,43.7613708739295,57.292504053909944,44.16071447965457,0.3993436057250719,0.3993436057250719,0.009125482080429473,0.009125482080429473,0,41791592
4.5,43.7613708739295,60.23361718715291,44.1606507598518,0.39927988592229724,0.39927988592229724,0.00912402600623659,0.00912402600623659,0,41791592
4.5,43.7613708739295,63.174730320395874,44.16006855488418,0.39869768095467606,0.39869768095467606,0.009110721921926745,0.009110721921926745,0,41791592
4.5,43.7613708739295,66.11584345363885,44.159224613924465,0.39785373999496443,0.39785373999496443,0.009091436855146207,0.009091436855146207,0,41791592
4.5,43.7613708739295,69.05695658688181,44.15883200571726,0.39746113178775744,0.39746113178775744,0.00908246528502931,0.00908246528502931,0,41791592
4.5,43.7613708739295,69.62336181813404,44.15873759194741,0.39736671801790635,0.39736671801790635,0.009080307816742425,0.009080307816742425,0,41791592
4.5,43.7613708739295,71.99806972012478,44.159212867825296,0.39784199389579555,0.39784199389579555,0.009091168442641427,0.009091168442641427,0,41791592
