c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.61461146114611,39.44990044156619,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,78353100
7.0,51.61461146114611,41.16811946914308,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,78353100
7.0,51.61461146114611,42.88633849671997,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,78353100
7.0,51.61461146114611,44.604557524296865,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,78353100
7.0,51.61461146114611,46.32277655187376,52.90273380836873,1.2881223472226182,1.2881223472226182,0.024956544489195216,0.024956544489195216,1,78353100
7.0,51.61461146114611,48.04099557945065,52.90294848489011,1.288337023743999,1.288337023743999,0.02496070370913902,0.02496070370913902,1,78353100
7.0,51.61461146114611,49.75921460702754,52.90297406024624,1.2883625991001253,1.2883625991001253,0.024961199215264167,0.024961199215264167,1,78353100
7.0,51.61461146114611,51.477433634604424,52.90299703718808,1.2883855760419678,1.2883855760419678,0.024961644378778763,0.024961644378778763,1,78353100
7.0,51.61461146114611,53.19565266218132,52.90302990686315,1.288418445717042,1.288418445717042,0.024962281207656162,0.024962281207656162,1,78353100
7.0,51.61461146114611,54.91387168975821,52.90298720281621,1.2883757416701016,1.2883757416701016,0.024961453844129993,0.024961453844129993,1,78353100
7.0,51.61461146114611,56.6320907173351,52.90304370147719,1.2884322403310762,1.2884322403310762,0.024962548469457495,0.024962548469457495,1,78353100
7.0,51.61461146114611,58.350309744911996,52.90286128880435,1.288249827658241,1.288249827658241,0.024959014340890578,0.024959014340890578,1,78353100
7.0,51.61461146114611,60.06852877248888,52.90273825313864,1.288126791992525,1.288126791992525,0.02495663060376202,0.02495663060376202,1,78353100
7.0,51.61461146114611,61.78674780006577,52.90234680195171,1.2877353408055967,1.2877353408055967,0.024949046488027215,0.024949046488027215,1,78353100
7.0,51.61461146114611,63.50496682764266,52.90153639233898,1.2869249311928712,1.2869249311928712,0.024933345321443107,0.024933345321443107,1,78353100
7.0,51.61461146114611,65.22318585521955,52.900358219671915,1.2857467585258036,1.2857467585258036,0.02491051898150341,0.02491051898150341,1,78353100
7.0,51.61461146114611,66.94140488279645,52.89791714814933,1.283305687003221,1.283305687003221,0.024863224786052178,0.024863224786052178,1,78353100
7.0,51.61461146114611,68.65962391037334,52.89378759806955,1.2791761369234393,1.2791761369234393,0.024783217401265604,0.024783217401265604,1,78353100
7.0,51.61461146114611,70.37784293795023,52.88804979538152,1.2734383342354079,1.2734383342354079,0.024672051153460935,0.024672051153460935,1,78353100
7.0,51.61461146114611,72.09606196552713,52.87993149678866,1.2653200356425458,1.2653200356425458,0.02451476432395582,0.02451476432395582,1,78353100
7.0,51.61461146114611,73.814280993104,52.86789863736355,1.253287176217441,1.253287176217441,0.02428163538847671,0.02428163538847671,1,78353100
7.0,51.61461146114611,75.5325000206809,52.85219310807112,1.2375816469250083,1.2375816469250083,0.023977350829360047,0.023977350829360047,1,78353100
7.0,51.61461146114611,77.25071904825779,52.83248416024261,1.217872699096496,1.217872699096496,0.02359550260323616,0.02359550260323616,1,78353100
7.0,51.61461146114611,78.96893807583469,52.8092996126554,1.1946881515092898,1.1946881515092898,0.023146316860461386,0.023146316860461386,1,78353100
7.0,51.61461146114611,80.68715710341158,52.78920434839534,1.1745928872492257,1.1745928872492257,0.022756984001195534,0.022756984001195534,1,78353100
7.0,51.61461146114611,81.77267001140262,52.781674730637384,1.1670632694912726,1.1670632694912726,0.02261110248538443,0.02261110248538443,1,78353100
7.0,51.61461146114611,82.85818291939368,52.77804894731755,1.1634374861714392,1.1634374861714392,0.02254085525853932,0.02254085525853932,1,78353100
7.0,51.61461146114611,83.06746408976426,52.77787783537071,1.163266374224598,1.163266374224598,0.022537540074292126,0.022537540074292126,1,78353100
7.0,51.61461146114611,83.49088903897952,52.77853589097697,1.1639244298308569,1.1639244298308569,0.022550289479695555,0.022550289479695555,1,78353100
7.0,51.61461146114611,84.12359515856535,52.78246712657458,1.167855665428469,1.167855665428469,0.02262645464855615,0.02262645464855615,1,78353100
7.0,51.61461146114611,85.84181418614224,52.81849352794647,1.203882066800361,1.203882066800361,0.02332444307377197,0.02332444307377197,1,78353100
7.0,51.61461146114611,87.56003321371914,52.89116370788832,1.276552246742206,1.276552246742206,0.024732381211532612,0.024732381211532612,1,78353100
7.0,53.34569904358857,40.8249199506187,54.570763364090155,1.2250643205015876,1.2250643205015876,0.02296463149729451,0.02296463149729451,1,73754420
7.0,53.34569904358857,42.60302748383618,54.570763364090155,1.2250643205015876,1.2250643205015876,0.02296463149729451,0.02296463149729451,1,73754420
7.0,53.34569904358857,44.38113501705366,54.570763364090155,1.2250643205015876,1.2250643205015876,0.02296463149729451,0.02296463149729451,1,73754420
7.0,53.34569904358857,46.15924255027114,54.55956507141692,1.2138660278283524,1.2138660278283524,0.022754712180948405,0.022754712180948405,1,73754420
7.0,53.34569904358857,47.93735008348862,54.559782438142065,1.214083394553498,1.214083394553498,0.022758786862301213,0.022758786862301213,1,73754420
7.0,53.34569904358857,49.715457616706104,54.55996505073961,1.2142660071510463,1.2142660071510463,0.02276221005481387,0.02276221005481387,1,73754420
7.0,53.34569904358857,51.49356514992358,54.55985796013408,1.2141589165455144,1.2141589165455144,0.02276020257140936,0.02276020257140936,1,73754420
7.0,53.34569904358857,53.27167268314106,54.55997567007786,1.2142766264892941,1.2142766264892941,0.022762409121251055,0.022762409121251055,1,73754420
7.0,53.34569904358857,55.04978021635854,54.55982659136244,1.2141275477738702,1.2141275477738702,0.02275961454327951,0.02275961454327951,1,73754420
7.0,53.34569904358857,56.82788774957602,54.559911298528036,1.2142122549394685,1.2142122549394685,0.022761202434470683,0.022761202434470683,1,73754420
7.0,53.34569904358857,58.6059952827935,54.559700397692986,1.2140013541044183,1.2140013541044183,0.022757248960454383,0.022757248960454383,1,73754420
7.0,53.34569904358857,60.38410281601098,54.559395169824505,1.2136961262359378,1.2136961262359378,0.022751527264536008,0.022751527264536008,1,73754420
7.0,53.34569904358857,62.16221034922846,54.55897085642525,1.2132718128366804,1.2132718128366804,0.022743573232498475,0.022743573232498475,1,73754420
7.0,53.34569904358857,63.94031788244594,54.55776658434028,1.2120675407517112,1.2120675407517112,0.022720998365047863,0.022720998365047863,1,73754420
7.0,53.34569904358857,65.71842541566342,54.55606323106036,1.2103641874717894,1.2103641874717894,0.022689067894354622,0.022689067894354622,1,73754420
7.0,53.34569904358857,67.4965329488809,54.552714095133105,1.2070150515445377,1.2070150515445377,0.02262628615210929,0.02262628615210929,1,73754420
7.0,53.34569904358857,69.27464048209838,54.54679848270086,1.2010994391122907,1.2010994391122907,0.022515394130103665,0.022515394130103665,1,73754420
7.0,53.34569904358857,71.05274801531586,54.53861389681073,1.1929148532221632,1.1929148532221632,0.022361968717430004,0.022361968717430004,1,73754420
7.0,53.34569904358857,72.83085554853334,54.52648547138667,1.180786427798104,1.180786427798104,0.02213461345465335,0.02213461345465335,1,73754420
7.0,53.34569904358857,74.60896308175083,54.5082846015765,1.1625855579879314,1.1625855579879314,0.021793426252376732,0.021793426252376732,1,73754420
7.0,53.34569904358857,76.38707061496831,54.48392179217002,1.1382227485814553,1.1382227485814553,0.021336729464383208,0.021336729464383208,1,73754420
7.0,53.34569904358857,78.16517814818579,54.4512687417502,1.1055696981616308,1.1055696981616308,0.02072462668936579,0.02072462668936579,1,73754420
7.0,53.34569904358857,79.94328568140327,54.41650304394781,1.0708040003592458,1.0708040003592458,0.020072920958150647,0.020072920958150647,1,73754420
7.0,53.34569904358857,81.72139321462075,54.376829686872604,1.0311306432840368,1.0311306432840368,0.019329217945789855,0.019329217945789855,1,73754420
7.0,53.34569904358857,83.49950074783823,54.343366730610455,0.9976676870218881,0.9976676870218881,0.018701932956332573,0.018701932956332573,1,73754420
7.0,53.34569904358857,84.54866580838848,54.32766135874524,0.9819623151566717,0.9819623151566717,0.018407525494310496,0.018407525494310496,1,73754420
7.0,53.34569904358857,85.59783086893871,54.32859061626809,0.9828915726795202,0.9828915726795202,0.018424945034020517,0.018424945034020517,1,73754420
7.0,53.34569904358857,86.25851111078342,54.32426051572097,0.9785614721324052,0.9785614721324052,0.018343774468731328,0.018343774468731328,1,73754420
7.0,53.34569904358857,86.32677334160596,54.324946738671514,0.9792476950829467,0.9792476950829467,0.01835663816651474,0.01835663816651474,1,73754420
7.0,53.34569904358857,87.05571581427319,54.33759198990665,0.9918929463180817,0.9918929463180817,0.018593681666962687,0.018593681666962687,1,73754420
