c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.24052405240524,15.634235274204677,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,16.996116467113435,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,18.357997660022193,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,19.71987885293095,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,21.08176004583971,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,22.44364123874847,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,23.805522431657227,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,25.167403624565985,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,26.529284817474743,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,27.8911660103835,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,29.253047203292258,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,30.61492839620102,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,30.709566466676954,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,31.976809589109777,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,33.33869078201853,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.24052405240524,34.70057197492729,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,37457788
2.0,20.616509019322987,15.932891067915298,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,37452285
2.0,20.616509019322987,17.3207787743667,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,37452285
2.0,20.616509019322987,18.708666480818106,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,37452285
2.0,20.616509019322987,20.096554187269508,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,37452285
