c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.25637563756376,41.90195776996431,57.376058570285494,2.1196829327217372,2.1196829327217372,0.03836087525220816,0.03836087525220816,1,78546508
9.0,55.25637563756376,43.72696139079199,57.376058570285494,2.1196829327217372,2.1196829327217372,0.03836087525220816,0.03836087525220816,1,78546508
9.0,55.25637563756376,45.55196501161967,57.360169756478655,2.103794118914898,2.103794118914898,0.038073328093649356,0.038073328093649356,1,78546508
9.0,55.25637563756376,47.37696863244735,57.360563689283865,2.104188051720108,2.104188051720108,0.03808045727649323,0.03808045727649323,1,78546508
9.0,55.25637563756376,49.20197225327503,57.3607519643771,2.1043763268133446,2.1043763268133446,0.03808386457729905,0.03808386457729905,1,78546508
9.0,55.25637563756376,51.02697587410271,57.360819948920316,2.104444311356559,2.104444311356559,0.038085094924791625,0.038085094924791625,1,78546508
9.0,55.25637563756376,52.85197949493039,57.360781173311956,2.1044055357481994,2.1044055357481994,0.03808439318480394,0.03808439318480394,1,78546508
9.0,55.25637563756376,54.67698311575807,57.36077401893102,2.104398381367261,2.104398381367261,0.038084263708687276,0.038084263708687276,1,78546508
9.0,55.25637563756376,56.50198673658575,57.36053227170386,2.1041566341401037,2.1041566341401037,0.03807988869812301,0.03807988869812301,1,78546508
9.0,55.25637563756376,58.32699035741343,57.360647468773664,2.104271831209907,2.104271831209907,0.03808197347238614,0.03808197347238614,1,78546508
9.0,55.25637563756376,60.15199397824111,57.359970589211024,2.103594951647267,2.103594951647267,0.03806972367216255,0.03806972367216255,1,78546508
9.0,55.25637563756376,61.97699759906879,57.35973335355472,2.1033577159909598,2.1033577159909598,0.038065430309567376,0.038065430309567376,1,78546508
9.0,55.25637563756376,63.80200121989647,57.358353795674844,2.1019781581110877,2.1019781581110877,0.038040463817213245,0.038040463817213245,1,78546508
9.0,55.25637563756376,65.62700484072414,57.356075556901125,2.099699919337368,2.099699919337368,0.03799923348410811,0.03799923348410811,1,78546508
9.0,55.25637563756376,67.45200846155183,57.3527804522001,2.096404814636344,2.096404814636344,0.0379396004614387,0.0379396004614387,1,78546508
9.0,55.25637563756376,69.27701208237951,57.34565052454211,2.0892748869783517,2.0892748869783517,0.037810566887019004,0.037810566887019004,1,78546508
9.0,55.25637563756376,71.10201570320719,57.334900090979204,2.0785244534154472,2.0785244534154472,0.037616011354940346,0.037616011354940346,1,78546508
9.0,55.25637563756376,72.92701932403486,57.31867707235802,2.0623014347942643,2.0623014347942643,0.037322415938411534,0.037322415938411534,1,78546508
9.0,55.25637563756376,74.75202294486255,57.29356237813318,2.0371867405694246,2.0371867405694246,0.036867903786011756,0.036867903786011756,1,78546508
9.0,55.25637563756376,76.57702656569023,57.258833306773006,2.0024576692092495,2.0024576692092495,0.036239395836305296,0.036239395836305296,1,78546508
9.0,55.25637563756376,78.4020301865179,57.212782158120945,1.956406520557188,1.956406520557188,0.03540598705549566,0.03540598705549566,1,78546508
9.0,55.25637563756376,80.22703380734558,57.152167201402946,1.8957915638391896,1.8957915638391896,0.03430901035337566,0.03430901035337566,1,78546508
9.0,55.25637563756376,82.05203742817326,57.076759514157,1.8203838765932403,1.8203838765932403,0.03294432281504413,0.03294432281504413,1,78546508
9.0,55.25637563756376,83.87704104900095,56.98927739990736,1.7329017623436016,1.7329017623436016,0.0313611188274455,0.0313611188274455,1,78546508
9.0,55.25637563756376,85.70204466982862,56.89868411735382,1.64230847979006,1.64230847979006,0.02972161059860764,0.02972161059860764,1,78546508
9.0,55.25637563756376,87.34865240276152,56.838980582321646,1.5826049447578896,1.5826049447578896,0.028641128313200863,0.028641128313200863,1,78546508
9.0,55.25637563756376,88.84093628627873,56.82059105414086,1.564215416577106,1.564215416577106,0.028308324578453514,0.028308324578453514,1,78546508
9.0,55.25637563756376,88.99526013569441,56.82079163923627,1.5644160016725124,1.5644160016725124,0.028311954659020543,0.028311954659020543,1,78546508
9.0,55.25637563756376,89.17365602358919,56.8215009042956,1.5651252667318403,1.5651252667318403,0.028324790554446984,0.028324790554446984,1,78546508
9.0,55.25637563756376,89.35205191148398,56.82272388432449,1.5663482467607324,1.5663482467607324,0.028346923385541695,0.028346923385541695,1,78546508
9.0,55.25637563756376,91.17705553231167,56.866970126362254,1.6105944887984975,1.6105944887984975,0.029147667942658214,0.029147667942658214,1,78546508
9.0,55.25637563756376,93.00205915313934,56.987020259189784,1.730644621626027,1.730644621626027,0.03132027031554925,0.03132027031554925,1,78546508
9.0,57.10039030218811,43.36627601718149,59.144740967427055,2.0443506652389445,2.0443506652389445,0.035802744156734845,0.035802744156734845,1,78144734
9.0,57.10039030218811,45.25508959243926,59.121475024151664,2.021084721963554,2.021084721963554,0.035395287339850375,0.035395287339850375,1,78144734
9.0,57.10039030218811,47.14390316769704,59.121965761462114,2.021575459274004,2.021575459274004,0.03540388162979924,0.03540388162979924,1,78144734
9.0,57.10039030218811,49.03271674295481,59.1218529438518,2.021462641663689,2.021462641663689,0.03540190585328146,0.03540190585328146,1,78144734
9.0,57.10039030218811,50.92153031821258,59.12220655050125,2.0218162483131366,2.0218162483131366,0.03540809857188769,0.03540809857188769,1,78144734
9.0,57.10039030218811,52.81034389347036,59.12182347491302,2.0214331727249117,2.0214331727249117,0.03540138976331042,0.03540138976331042,1,78144734
9.0,57.10039030218811,54.69915746872813,59.1221776967128,2.0217873945246865,2.0217873945246865,0.035407593255053646,0.035407593255053646,1,78144734
9.0,57.10039030218811,56.5879710439859,59.12153228189452,2.0211419797064067,2.0211419797064067,0.035396290095567974,0.035396290095567974,1,78144734
9.0,57.10039030218811,58.47678461924367,59.12192350716835,2.021533204980237,2.021533204980237,0.03540314162971266,0.03540314162971266,1,78144734
9.0,57.10039030218811,60.365598194501445,59.121211282864785,2.0208209806766746,2.0208209806766746,0.035390668434699575,0.035390668434699575,1,78144734
9.0,57.10039030218811,62.25441176975922,59.12073466345319,2.0203443612650815,2.0203443612650815,0.03538232139172718,0.03538232139172718,1,78144734
9.0,57.10039030218811,64.143225345017,59.119666503710825,2.0192762015227146,2.0192762015227146,0.03536361469398459,0.03536361469398459,1,78144734
9.0,57.10039030218811,66.03203892027477,59.11629155325743,2.015901251069323,2.015901251069323,0.03530450913558945,0.03530450913558945,1,78144734
9.0,57.10039030218811,67.92085249553254,59.11208353863771,2.0116932364496023,2.0116932364496023,0.03523081411183477,0.03523081411183477,1,78144734
9.0,57.10039030218811,69.80966607079031,59.10316379230268,2.0027734901145706,2.0027734901145706,0.03507460245920287,0.03507460245920287,1,78144734
9.0,57.10039030218811,71.69847964604809,59.087871098875794,1.9874807966876844,1.9874807966876844,0.0348067812876495,0.0348067812876495,1,78144734
9.0,57.10039030218811,73.58729322130586,59.06456371431876,1.9641734121306484,1.9641734121306484,0.03439859870897206,0.03439859870897206,1,78144734
9.0,57.10039030218811,75.47610679656364,59.02941329753111,1.9290229953429971,1.9290229953429971,0.03378300892750774,0.03378300892750774,1,78144734
9.0,57.10039030218811,77.36492037182141,58.979156823638455,1.8787665214503448,1.8787665214503448,0.03290286653922136,0.03290286653922136,1,78144734
9.0,57.10039030218811,79.25373394707918,58.91057007572769,1.8101797735395806,1.8101797735395806,0.03170170578449118,0.03170170578449118,1,78144734
9.0,57.10039030218811,81.14254752233695,58.819650820641954,1.7192605184538436,1.7192605184538436,0.030109435493437614,0.030109435493437614,1,78144734
9.0,57.10039030218811,83.03136109759473,58.70038408550089,1.599993783312783,1.599993783312783,0.02802071535492588,0.02802071535492588,1,78144734
9.0,57.10039030218811,84.9201746728525,58.56344947393928,1.4630591717511692,1.4630591717511692,0.025622577429126683,0.025622577429126683,1,78144734
9.0,57.10039030218811,86.80898824811027,58.41923683227941,1.3188465300912995,1.3188465300912995,0.023096979252009785,0.023096979252009785,1,78144734
