c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,57.88653865386538,43.55059958003195,60.871447513023554,2.9849088591581747,2.9849088591581747,0.05156481849789886,0.05156481849789886,1,77216408
11.0,57.88653865386538,45.447404711199425,60.84577912018963,2.9592404663242533,2.9592404663242533,0.051121392557588165,0.051121392557588165,1,77216408
11.0,57.88653865386538,47.3442098423669,60.84658915397082,2.9600505001054387,2.9600505001054387,0.05113538603171915,0.05113538603171915,1,77216408
11.0,57.88653865386538,49.24101497353438,60.84632703185987,2.9597883779944922,2.9597883779944922,0.05113085782676785,0.05113085782676785,1,77216408
11.0,57.88653865386538,51.13782010470185,60.84682493129567,2.960286277430292,2.960286277430292,0.05113945912591923,0.05113945912591923,1,77216408
11.0,57.88653865386538,53.03462523586933,60.84628079318592,2.9597421393205394,2.9597421393205394,0.05113005904565175,0.05113005904565175,1,77216408
11.0,57.88653865386538,54.9314303670368,60.84679883657277,2.960260182707394,2.960260182707394,0.05113900833505308,0.05113900833505308,1,77216408
11.0,57.88653865386538,56.82823549820428,60.84591233646591,2.9593736826005284,2.9593736826005284,0.05112369389187715,0.05112369389187715,1,77216408
11.0,57.88653865386538,58.725040629371755,60.84659241809785,2.9600537642324696,2.9600537642324696,0.05113544242008002,0.05113544242008002,1,77216408
11.0,57.88653865386538,60.62184576053923,60.84556550917246,2.95902685530708,2.95902685530708,0.05111770239019967,0.05111770239019967,1,77216408
11.0,57.88653865386538,62.518650891706706,60.845257670939915,2.958719017074536,2.958719017074536,0.05111238443131488,0.05111238443131488,1,77216408
11.0,57.88653865386538,64.41545602287418,60.84383699537125,2.9572983415058687,2.9572983415058687,0.051087842014343604,0.051087842014343604,1,77216408
11.0,57.88653865386538,66.31226115404165,60.83992053376329,2.9533818798979112,2.9533818798979112,0.05102018446046262,0.05102018446046262,1,77216408
11.0,57.88653865386538,68.20906628520913,60.835098340762094,2.948559686896715,2.948559686896715,0.05093688023959651,0.05093688023959651,1,77216408
11.0,57.88653865386538,70.1058714163766,60.82472973195487,2.9381910780894884,2.9381910780894884,0.050757760723240106,0.050757760723240106,1,77216408
11.0,57.88653865386538,72.00267654754407,60.80666328358236,2.9201246297169803,2.9201246297169803,0.05044565969262681,0.05044565969262681,1,77216408
11.0,57.88653865386538,73.89948167871155,60.778558873861215,2.8920202199958354,2.8920202199958354,0.0499601511378798,0.0499601511378798,1,77216408
11.0,57.88653865386538,75.79628680987904,60.737047704914424,2.8505090510490447,2.8505090510490447,0.04924303849110352,0.04924303849110352,1,77216408
11.0,57.88653865386538,77.6930919410465,60.67849625079234,2.791957596926963,2.791957596926963,0.04823155196101071,0.04823155196101071,1,77216408
11.0,57.88653865386538,79.58989707221397,60.59797255320577,2.711433899340392,2.711433899340392,0.04684049111233801,0.04684049111233801,1,77216408
11.0,57.88653865386538,81.48670220338145,60.48283196967896,2.5962933158135826,2.5962933158135826,0.04485141755215683,0.04485141755215683,1,77216408
11.0,57.88653865386538,83.38350733454894,60.329590721395554,2.443052067530175,2.443052067530175,0.04220414839689227,0.04220414839689227,1,77216408
11.0,57.88653865386538,85.2803124657164,60.14343677563654,2.256898121771158,2.256898121771158,0.03898830668156479,0.03898830668156479,1,77216408
11.0,57.88653865386538,87.17711759688387,59.949164059101406,2.0626254052360267,2.0626254052360267,0.03563221179227124,0.03563221179227124,1,77216408
11.0,57.88653865386538,89.07392272805136,59.76864640935251,1.8821077554871337,1.8821077554871337,0.03251373806855622,0.03251373806855622,1,77216408
11.0,57.88653865386538,90.97072785921884,59.581718380638264,1.695179726772885,1.695179726772885,0.029284523935854456,0.029284523935854456,1,77216408
11.0,57.88653865386538,92.86753299038631,59.36854637247768,1.4820077186123015,1.4820077186123015,0.02560194050423397,0.02560194050423397,1,77216408
11.0,57.88653865386538,94.21782516203221,59.2222425192938,1.335703865428421,1.335703865428421,0.02307451605312437,0.02307451605312437,1,77216408
