c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.49177417741774,39.84790898297973,52.51154672192006,1.0197725445023238,1.0197725445023238,0.01980457191062482,0.01980457191062482,1,76384265
6.5,51.49177417741774,41.58344696202009,52.51202116430087,1.02024698688313,1.02024698688313,0.01981378585573325,0.01981378585573325,1,76384265
6.5,51.49177417741774,43.31898494106045,52.51195345983815,1.0201792824204148,1.0201792824204148,0.019812470995956188,0.019812470995956188,1,76384265
6.5,51.49177417741774,45.05452292010081,52.511873244019405,1.0200990666016665,1.0200990666016665,0.01981091315841748,0.01981091315841748,1,76384265
6.5,51.49177417741774,46.79006089914116,52.51184220762849,1.0200680302107514,1.0200680302107514,0.019810310413776983,0.019810310413776983,1,76384265
6.5,51.49177417741774,48.52559887818152,52.51205105350414,1.020276876086399,1.020276876086399,0.019814366321326955,0.019814366321326955,1,76384265
6.5,51.49177417741774,50.26113685722188,52.51174261658086,1.0199684391631223,1.0199684391631223,0.019808376298100838,0.019808376298100838,1,76384265
6.5,51.49177417741774,51.99667483626224,52.51190381663333,1.0201296392155896,1.0201296392155896,0.01981150689624088,0.01981150689624088,1,76384265
6.5,51.49177417741774,53.732212815302596,52.511953130451595,1.0201789530338559,1.0201789530338559,0.019812464599078938,0.019812464599078938,1,76384265
6.5,51.49177417741774,55.467750794342955,52.511806711086656,1.0200325336689176,1.0200325336689176,0.01980962105042913,0.01980962105042913,1,76384265
6.5,51.49177417741774,57.20328877338331,52.51195190964684,1.0201777322291008,1.0201777322291008,0.019812440890345364,0.019812440890345364,1,76384265
6.5,51.49177417741774,58.938826752423665,52.51200095510036,1.0202267776826233,1.0202267776826233,0.01981339338138507,0.01981339338138507,1,76384265
6.5,51.49177417741774,60.674364731464024,52.51169866168703,1.0199244842692892,1.0199244842692892,0.019807522668670984,0.019807522668670984,1,76384265
6.5,51.49177417741774,62.40990271050438,52.511203056415404,1.0194288789976653,1.0194288789976653,0.019797897727997622,0.019797897727997622,1,76384265
6.5,51.49177417741774,64.14544068954474,52.510144946795236,1.0183707693774977,1.0183707693774977,0.019777348627931235,0.019777348627931235,1,76384265
6.5,51.49177417741774,65.8809786685851,52.508702338457574,1.0169281610398357,1.0169281610398357,0.01974933234065608,0.01974933234065608,1,76384265
6.5,51.49177417741774,67.61651664762546,52.50739377454156,1.0156195971238233,1.0156195971238233,0.019723919273483374,0.019723919273483374,1,76384265
6.5,51.49177417741774,69.35205462666582,52.504524267768645,1.012750090350906,1.012750090350906,0.019668191794313006,0.019668191794313006,1,76384265
6.5,51.49177417741774,71.08759260570618,52.49884328206177,1.0070691046440317,1.0070691046440317,0.019557863770126072,0.019557863770126072,1,76384265
6.5,51.49177417741774,72.82313058474654,52.48928697361651,0.9975127961987695,0.9975127961987695,0.0193722747396853,0.0193722747396853,1,76384265
6.5,51.49177417741774,74.5586685637869,52.47444379492229,0.9826696175045484,0.9826696175045484,0.01908401163492068,0.01908401163492068,1,76384265
6.5,51.49177417741774,76.29420654282725,52.45749199928866,0.9657178218709248,0.9657178218709248,0.018754797971099052,0.018754797971099052,1,76384265
6.5,51.49177417741774,78.0297445218676,52.44387170404182,0.9520975266240796,0.9520975266240796,0.018490283969310812,0.018490283969310812,1,76384265
6.5,51.49177417741774,79.76528250090796,52.43412791084079,0.9423537334230545,0.9423537334230545,0.018301053876608,0.018301053876608,1,76384265
6.5,51.49177417741774,81.50082047994832,52.42376422858861,0.931990051170871,0.931990051170871,0.018099785180437714,0.018099785180437714,1,76384265
6.5,51.49177417741774,81.90430238413467,52.42202885404452,0.930254676626781,0.930254676626781,0.018066083204310215,0.018066083204310215,1,76384265
