c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.06433143314331,44.75670281372149,61.97144382420792,2.907112391064608,2.907112391064608,0.04921942432134792,0.04921942432134792,1,104128536
11.0,59.06433143314331,46.70601460170458,61.91751121811199,2.853179784968681,2.853179784968681,0.04830630798214115,0.04830630798214115,1,104128536
11.0,59.06433143314331,48.655326389687666,61.92077900918777,2.8564475760444594,2.8564475760444594,0.04836163394616188,0.04836163394616188,1,104128536
11.0,59.06433143314331,50.60463817767075,61.91980968137509,2.8554782482317833,2.8554782482317833,0.048345222555578826,0.048345222555578826,1,104128536
11.0,59.06433143314331,52.55394996565384,61.92060993509407,2.8562785019507615,2.8562785019507615,0.04835877140476683,0.04835877140476683,1,104128536
11.0,59.06433143314331,54.503261753636934,61.92052747039492,2.856196037251614,2.856196037251614,0.04835737522034983,0.04835737522034983,1,104128536
11.0,59.06433143314331,56.45257354162002,61.920854124474246,2.8565226913309374,2.8565226913309374,0.048362905699937044,0.048362905699937044,1,104128536
11.0,59.06433143314331,58.40188532960311,61.92029791279612,2.855966479652814,2.855966479652814,0.048353488651362596,0.048353488651362596,1,104128536
11.0,59.06433143314331,60.3511971175862,61.92223416077059,2.857902727627284,2.857902727627284,0.04838627066933331,0.04838627066933331,1,104128536
11.0,59.06433143314331,62.30050890556929,61.919324366401874,2.854992933258565,2.854992933258565,0.048337005837274516,0.048337005837274516,1,104128536
11.0,59.06433143314331,64.24982069355238,61.92004343845716,2.8557120053138476,2.8557120053138476,0.04834918022472351,0.04834918022472351,1,104128536
11.0,59.06433143314331,66.19913248153546,61.91635701150871,2.8520255783653994,2.8520255783653994,0.04828676646570854,0.04828676646570854,1,104128536
11.0,59.06433143314331,68.14844426951855,61.91293006205318,2.848598628909869,2.848598628909869,0.048228745840190934,0.048228745840190934,1,104128536
11.0,59.06433143314331,70.09775605750164,61.9041348270054,2.8398033938620912,2.8398033938620912,0.04807983642507746,0.04807983642507746,1,104128536
11.0,59.06433143314331,72.04706784548473,61.8852332836981,2.8209018505547903,2.8209018505547903,0.04775982021819469,0.04775982021819469,1,104128536
11.0,59.06433143314331,73.99637963346782,61.85867947776714,2.794348044623831,2.794348044623831,0.047310245910204496,0.047310245910204496,1,104128536
11.0,59.06433143314331,75.94569142145092,61.818513533894105,2.7541821007507963,2.7541821007507963,0.04663020868810371,0.04663020868810371,1,104128536
11.0,59.06433143314331,77.89500320943401,61.75642206923613,2.6920906360928214,2.6920906360928214,0.04557895722801975,0.04557895722801975,1,104128536
11.0,59.06433143314331,79.84431499741709,61.67310041430614,2.6087689811628323,2.6087689811628323,0.04416826395666183,0.04416826395666183,1,104128536
11.0,59.06433143314331,81.79362678540018,61.55184532610498,2.4875138929616725,2.4875138929616725,0.04211533141245092,0.04211533141245092,1,104128536
11.0,59.06433143314331,83.74293857338327,61.36298981632744,2.298658383184133,2.298658383184133,0.03891787695567254,0.03891787695567254,1,104128536
11.0,59.06433143314331,85.69225036136635,61.14649433641322,2.0821629032699107,2.0821629032699107,0.03525245867934311,0.03525245867934311,1,104128536
