gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,45.481635397573925,2.29801601442324,2.233492742685358,-0.16208725515728095,0.19154749683142866,false,0.0,2.29801601442324,0.03853783245403679,0.03853783245403679,61.92814744861929,49.29499729497302,111.22314474359231,55.67919122533805,29.47885114979858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,47.428719847660574,2.397553431554414,1.0184505475195893,0.0644405786998147,0.0915684777539397,false,0.0,2.397553431554414,0.04020707943936361,0.04020707943936361,62.027684865750466,49.47191141922609,111.49959628497655,55.63041206644088,30.284158983512622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,49.375804297747216,2.397553431554414,0.2584348734970582,0.2191046762965817,0.026401251973096427,false,0.0,2.397553431554414,0.04020707943936361,0.04020707943936361,62.027684865750466,49.566668582741066,111.59435344849153,55.58317508813787,30.533701744284425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,51.32288874783386,2.397553431554414,-0.23901372483547081,-0.23901372483547081,-0.034424280963108934,false,0.0,2.397553431554414,0.04020707943936361,0.04020707943936361,62.027684865750466,49.60182870312349,111.62951356887396,55.56566796959138,30.62629583621197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,53.26997319792051,2.397553431554414,-0.7983155519425416,-0.7983155519425416,-0.4621486518890757,true,0.0,2.397553431554414,0.04020707943936361,0.04020707943936361,62.027684865750466,49.58696341907785,111.61464828482832,55.573068426881235,30.58714814665686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,55.217057648007156,2.397553431554414,-1.234925450991148,-1.234925450991148,-1.2886875452272573,true,0.0,2.397553431554414,0.04020707943936361,0.04020707943936361,62.027684865750466,49.53936717595422,111.56705204170468,55.596776763953585,30.461803555590052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,57.1641420980938,2.397553431554414,-1.460620741135024,-1.460620741135024,-1.7546443583850848,true,0.0,2.397553431554414,0.04020707943936361,0.04020707943936361,62.027684865750466,49.46461918414507,111.49230404989554,55.63405061392539,30.26495490007648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,59.11122654818044,2.397553431554414,-1.4029078798726202,-1.4029078798726202,-1.5843518600485924,true,0.0,2.397553431554414,0.04020707943936361,0.04020707943936361,62.027684865750466,49.364994510781536,111.392679376532,55.68380724202091,30.002593563899538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,61.05831099826709,2.397553431554414,-1.110538024638674,-1.110538024638674,-1.01402331294481,true,0.0,2.397553431554414,0.04020707943936361,0.04020707943936361,62.027684865750466,49.23985533811847,111.26754020386893,55.746433103581516,29.673039855571126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,10.0,59.63013143419605,63.00539544835373,2.397553431554414,-0.6539825670360306,-0.6539825670360306,-0.3699895125812612,true,0.0,2.397553431554414,0.04020707943936361,0.04020707943936361,62.027684865750466,49.08361628642853,111.111301152179,55.82482089809822,29.261584691097852,100.0,0.08,0.6,0.27,1.0
