c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.46459645964596,44.405890283895,61.1079826280082,2.643386168362241,2.643386168362241,0.04521345101880223,0.04521345101880223,1,73502472
10.5,58.46459645964596,46.339955429459366,61.10988066714667,2.6452842075007084,2.6452842075007084,0.04524591577958746,0.04524591577958746,1,73502472
10.5,58.46459645964596,48.27402057502374,61.108848115020415,2.644251655374454,2.644251655374454,0.04522825462756074,0.04522825462756074,1,73502472
10.5,58.46459645964596,50.208085720588116,61.10940731734096,2.644810857694999,2.644810857694999,0.0452378194300978,0.0452378194300978,1,73502472
10.5,58.46459645964596,52.142150866152484,61.10895479314796,2.644358333501998,2.644358333501998,0.04523007928956141,0.04523007928956141,1,73502472
10.5,58.46459645964596,54.07621601171686,61.10945479333663,2.644858333690671,2.644858333690671,0.04523863147702101,0.04523863147702101,1,73502472
10.5,58.46459645964596,56.010281157281234,61.10948387277549,2.6448874131295312,2.6448874131295312,0.04523912886245803,0.04523912886245803,1,73502472
10.5,58.46459645964596,57.9443463028456,61.10675758966473,2.6421611300187706,2.6421611300187706,0.04519249751159183,0.04519249751159183,1,73502472
10.5,58.46459645964596,59.87841144840998,61.10746625109079,2.6428697914448307,2.6428697914448307,0.04520461871774006,0.04520461871774006,1,73502472
10.5,58.46459645964596,61.81247659397435,61.10737307064013,2.6427766109941686,2.6427766109941686,0.0452030249249782,0.0452030249249782,1,73502472
10.5,58.46459645964596,63.74654173953872,61.10465763532791,2.64006117568195,2.64006117568195,0.045156579118855296,0.045156579118855296,1,73502472
10.5,58.46459645964596,65.68060688510309,61.103907394568694,2.639310934922733,2.639310934922733,0.04514374672447223,0.04514374672447223,1,73502472
10.5,58.46459645964596,67.61467203066746,61.09946255403465,2.6348660943886912,2.6348660943886912,0.045067720534210064,0.045067720534210064,1,73502472
10.5,58.46459645964596,69.54873717623184,61.090288340607266,2.6256918809613055,2.6256918809613055,0.044910801407372025,0.044910801407372025,1,73502472
10.5,58.46459645964596,71.48280232179621,61.078240597396984,2.6136441377510238,2.6136441377510238,0.044704732368332355,0.044704732368332355,1,73502472
10.5,58.46459645964596,73.41686746736059,61.05768179462023,2.593085334974269,2.593085334974269,0.04435308703044064,0.04435308703044064,1,73502472
10.5,58.46459645964596,75.35093261292495,61.02417065649,2.5595741968440393,2.5595741968440393,0.04377990017618158,0.04377990017618158,1,73502472
10.5,58.46459645964596,77.28499775848933,60.97415615574868,2.50955969610272,2.50955969610272,0.042924433726911876,0.042924433726911876,1,73502472
10.5,58.46459645964596,79.2190629040537,60.898683030000015,2.4340865703540544,2.4340865703540544,0.04163351357490571,0.04163351357490571,1,73502472
10.5,58.46459645964596,81.15312804961808,60.78617366759091,2.321577207944948,2.321577207944948,0.03970911198450452,0.03970911198450452,1,73502472
10.5,58.46459645964596,83.08719319518245,60.647160463003885,2.1825640033579248,2.1825640033579248,0.03733137891175554,0.03733137891175554,1,73502472
10.5,58.46459645964596,85.02125834074681,60.456342084938164,1.9917456252922037,1.9917456252922037,0.034067551063436605,0.034067551063436605,1,73502472
10.5,58.46459645964596,86.95532348631119,60.336938992184265,1.8723425325383047,1.8723425325383047,0.032025236569120125,0.032025236569120125,1,73502472
10.5,58.46459645964596,88.88938863187556,60.14301002749997,1.6784135678540082,1.6784135678540082,0.028708204101134952,0.028708204101134952,1,73502472
