c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.21109610961096,33.69605739312532,43.6092630486101,0.3981669389991396,0.3981669389991396,0.00921446051701937,0.00921446051701937,0,40547968
4.5,43.21109610961096,36.63124640261139,43.60988948134947,0.39879337173850615,0.39879337173850615,0.009228957551248208,0.009228957551248208,0,40547968
4.5,43.21109610961096,39.566435412097455,43.609921356385996,0.39882524677503284,0.39882524677503284,0.009229695209845106,0.009229695209845106,0,40547968
4.5,43.21109610961096,42.50162442158352,43.60993145532776,0.39883534571679746,0.39883534571679746,0.00922992892161532,0.00922992892161532,0,40547968
4.5,43.21109610961096,45.43681343106959,43.609935138468025,0.39883902885706135,0.39883902885706135,0.009230014157598563,0.009230014157598563,0,40547968
4.5,43.21109610961096,48.372002440555654,43.60993713450531,0.39884102489434525,0.39884102489434525,0.009230060350300521,0.009230060350300521,0,40547968
4.5,43.21109610961096,51.30719145004172,43.609948156724,0.39885204711303857,0.39885204711303857,0.00923031542873374,0.00923031542873374,0,40547968
4.5,43.21109610961096,54.24238045952778,43.609900030999896,0.3988039213889323,0.3988039213889323,0.009229201693410197,0.009229201693410197,0,40547968
4.5,43.21109610961096,57.17756946901385,43.609910947093056,0.39881483748209234,0.39881483748209234,0.00922945431586468,0.00922945431586468,0,40547968
4.5,43.21109610961096,60.11275847849991,43.60999809996125,0.3989019903502893,0.3989019903502893,0.009231471225317192,0.009231471225317192,0,40547968
4.5,43.21109610961096,63.04794748798598,43.60924949761718,0.39815338800621447,0.39815338800621447,0.009214146917177082,0.009214146917177082,0,40547968
4.5,43.21109610961096,65.98313649747205,43.60848248540368,0.3973863757927134,0.3973863757927134,0.009196396564083621,0.009196396564083621,0,40547968
4.5,43.21109610961096,68.91832550695811,43.6098765606305,0.3987804510195332,0.3987804510195332,0.009228658537334277,0.009228658537334277,0,40547968
4.5,43.21109610961096,71.85351451644418,43.61063225557515,0.3995361459641842,0.3995361459641842,0.00924614698388361,0.00924614698388361,0,40547968
4.5,43.21109610961096,74.78870352593025,43.606441933884675,0.39534582427371134,0.39534582427371134,0.009149173704616554,0.009149173704616554,0,40547968
4.5,44.14086671825078,34.447364976110904,44.500564610653115,0.3596978924023375,0.3596978924023375,0.008148863380918038,0.008148863380918038,0,42788220
4.5,44.14086671825078,37.4479894968801,44.500930337797776,0.36006361954699884,0.36006361954699884,0.008157148835460554,0.008157148835460554,0,42788220
4.5,44.14086671825078,40.44861401764929,44.50093623876406,0.3600695205132851,0.3600695205132851,0.008157282520336383,0.008157282520336383,0,42788220
4.5,44.14086671825078,43.449238538418484,44.50093758284888,0.3600708645981001,0.3600708645981001,0.008157312970232703,0.008157312970232703,0,42788220
4.5,44.14086671825078,46.44986305918767,44.500943053153556,0.3600763349027787,0.3600763349027787,0.008157436898580407,0.008157436898580407,0,42788220
4.5,44.14086671825078,49.450487579956864,44.500964595304545,0.36009787705376795,0.36009787705376795,0.00815792493047898,0.00815792493047898,0,42788220
4.5,44.14086671825078,52.45111210072606,44.50094929497375,0.3600825767229736,0.3600825767229736,0.008157578305414005,0.008157578305414005,0,42788220
4.5,44.14086671825078,55.45173662149525,44.500885580197256,0.3600188619464788,0.3600188619464788,0.008156134863514653,0.008156134863514653,0,42788220
4.5,44.14086671825078,58.452361142264444,44.50100486563746,0.36013814738668515,0.36013814738668515,0.008158837244529683,0.008158837244529683,0,42788220
