c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.1567406740674,43.61819027743973,59.37787422116387,2.2211335470964713,2.2211335470964713,0.038860395482701524,0.038860395482701524,1,77389279
9.5,57.1567406740674,45.517933240602545,59.37903556910254,2.222294895035141,2.222294895035141,0.03888071413497199,0.03888071413497199,1,77389279
9.5,57.1567406740674,47.41767620376537,59.378561805654876,2.2218211315874754,2.2218211315874754,0.03887242528851087,0.03887242528851087,1,77389279
9.5,57.1567406740674,49.31741916692818,59.37864135878822,2.221900684720822,2.221900684720822,0.03887381713018008,0.03887381713018008,1,77389279
9.5,57.1567406740674,51.217162130091,59.378678606482694,2.221937932415294,2.221937932415294,0.03887446880650089,0.03887446880650089,1,77389279
9.5,57.1567406740674,53.11690509325382,59.37806722247346,2.2213265484060614,2.2213265484060614,0.038863772185209644,0.038863772185209644,1,77389279
9.5,57.1567406740674,55.016648056416635,59.37887267884594,2.222132004778537,2.222132004778537,0.038877864247895105,0.038877864247895105,1,77389279
9.5,57.1567406740674,56.91639101957945,59.377639519249314,2.220898845181914,2.220898845181914,0.03885628919686735,0.03885628919686735,1,77389279
9.5,57.1567406740674,58.81613398274227,59.37724443185919,2.220503757791789,2.220503757791789,0.03884937684697712,0.03884937684697712,1,77389279
9.5,57.1567406740674,60.71587694590509,59.37778526502309,2.2210445909556924,2.2210445909556924,0.038858839128372534,0.038858839128372534,1,77389279
9.5,57.1567406740674,62.6156199090679,59.37590702287802,2.2191663488106173,2.2191663488106173,0.0388259778748629,0.0388259778748629,1,77389279
9.5,57.1567406740674,64.51536287223072,59.37486547714721,2.21812480307981,2.21812480307981,0.03880775525197496,0.03880775525197496,1,77389279
9.5,57.1567406740674,66.41510583539353,59.372898587825155,2.2161579137577547,2.2161579137577547,0.03877334304968947,0.03877334304968947,1,77389279
9.5,57.1567406740674,68.31484879855635,59.367248640543295,2.2105079664758946,2.2105079664758946,0.038674492989045205,0.038674492989045205,1,77389279
9.5,57.1567406740674,70.21459176171918,59.359152566794016,2.202411892726616,2.202411892726616,0.038532846113212206,0.038532846113212206,1,77389279
9.5,57.1567406740674,72.11433472488199,59.34546260537143,2.1887219313040305,2.1887219313040305,0.038293329981586514,0.038293329981586514,1,77389279
9.5,57.1567406740674,74.01407768804481,59.32272729054103,2.1659866164736314,2.1659866164736314,0.037895558615300154,0.037895558615300154,1,77389279
9.5,57.1567406740674,75.91382065120763,59.28959147402301,2.1328507999556123,2.1328507999556123,0.03731582267991899,0.03731582267991899,1,77389279
9.5,57.1567406740674,77.81356361437044,59.24238322733871,2.085642553271313,2.085642553271313,0.036489879035695096,0.036489879035695096,1,77389279
9.5,57.1567406740674,79.71330657753326,59.17367112947733,2.016930455409927,2.016930455409927,0.03528770940441377,0.03528770940441377,1,77389279
9.5,57.1567406740674,81.61304954069608,59.07794633621262,1.9212056621452192,1.9212056621452192,0.0336129324291035,0.0336129324291035,1,77389279
9.5,57.1567406740674,83.51279250385889,58.96465344977135,1.8079127757039473,1.8079127757039473,0.03163078850163015,0.03163078850163015,1,77389279
9.5,57.1567406740674,85.41253546702171,58.841392216506286,1.6846515424388855,1.6846515424388855,0.029474240878175708,0.029474240878175708,1,77389279
