c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.524513144714536,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40440437
2.5,25.002275227522752,21.22527078391883,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40440437
2.5,25.002275227522752,22.926028423123128,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40440437
2.5,25.002275227522752,24.626786062327426,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40440437
2.5,25.002275227522752,26.32754370153172,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40440437
2.5,25.002275227522752,28.028301340736014,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40440437
2.5,25.002275227522752,29.729058979940312,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40440437
2.5,25.002275227522752,31.42981661914461,25.181895822206844,0.17962059468409208,0.17962059468409208,0.0071841699625146095,0.0071841699625146095,0,40440437
2.5,25.002275227522752,31.768525890084852,25.182125188009472,0.1798499604867203,0.1798499604867203,0.007193343759720703,0.007193343759720703,0,40440437
2.5,25.002275227522752,33.1305742583489,25.18262305425731,0.18034782673455751,0.18034782673455751,0.007213256597384739,0.007213256597384739,0,40440437
2.5,25.002275227522752,34.8313318975532,25.182909278078228,0.18063405055547577,0.18063405055547577,0.007224704508357384,0.007224704508357384,0,40440437
2.5,25.002275227522752,36.532089536757496,25.18300821968943,0.18073299216667849,0.18073299216667849,0.007228661812654787,0.007228661812654787,0,40440437
2.5,25.002275227522752,38.232847175961794,25.183025067783248,0.18074984026049634,0.18074984026049634,0.007229335675079888,0.007229335675079888,0,40440437
2.5,25.002275227522752,39.93360481516609,25.18302993012519,0.18075470260243875,0.18075470260243875,0.0072295301510585,0.0072295301510585,0,40440437
2.5,25.002275227522752,41.63436245437038,25.183034006565652,0.18075877904290039,0.18075877904290039,0.007229693193838588,0.007229693193838588,0,40440437
2.5,25.002275227522752,43.33512009357468,25.183035442404485,0.1807602148817331,0.1807602148817331,0.0072297506221653965,0.0072297506221653965,0,40440437
2.5,25.46671377664082,19.89981250270369,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,45999491
2.5,25.46671377664082,21.63323806684066,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,45999491
2.5,25.46671377664082,23.36666363097763,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,45999491
2.5,25.46671377664082,25.100089195114602,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,45999491
2.5,25.46671377664082,26.83351475925157,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,45999491
2.5,25.46671377664082,28.566940323388543,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,45999491
2.5,25.46671377664082,30.300365887525512,25.625966169501417,0.15925239286059778,0.15925239286059778,0.006253354643922335,0.006253354643922335,0,45999491
2.5,25.46671377664082,30.5392343189479,25.626338134273787,0.15962435763296767,0.15962435763296767,0.006267960563462338,0.006267960563462338,0,45999491
2.5,25.46671377664082,32.03379145166248,25.62757497107744,0.16086119443662028,0.16086119443662028,0.006316527363815947,0.006316527363815947,0,45999491
2.5,25.46671377664082,33.76721701579945,25.628013357300567,0.16129958065974748,0.16129958065974748,0.00633374145068134,0.00633374145068134,0,45999491
2.5,25.46671377664082,35.500642579936425,25.62819443352179,0.1614806568809719,0.1614806568809719,0.006340851760351153,0.006340851760351153,0,45999491
2.5,25.46671377664082,37.2340681440734,25.62824398958533,0.1615302129445091,0.1615302129445091,0.006342797675476749,0.006342797675476749,0,45999491
2.5,25.46671377664082,38.96749370821037,25.628250043814663,0.16153626717384384,0.16153626717384384,0.006343035406555358,0.006343035406555358,0,45999491
2.5,25.46671377664082,40.700919272347335,25.628254415962363,0.16154063932154372,0.16154063932154372,0.006343207087430175,0.006343207087430175,0,45999491
2.5,25.46671377664082,42.43434483648431,25.62825717735144,0.16154340071062023,0.16154340071062023,0.006343315518737831,0.006343315518737831,0,45999491
2.5,25.46671377664082,44.16777040062128,25.628257363225554,0.16154358658473456,0.16154358658473456,0.006343322817446096,0.006343322817446096,0,45999491
2.5,25.93115232575889,20.274942235358818,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40247994
2.5,25.93115232575889,22.041069172228532,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40247994
2.5,25.93115232575889,23.807196109098246,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40247994
2.5,25.93115232575889,25.57332304596796,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40247994
2.5,25.93115232575889,27.339449982837674,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40247994
2.5,25.93115232575889,29.10557691970739,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40247994
2.5,25.93115232575889,30.871703856577103,26.07217812400749,0.14102579824859873,0.14102579824859873,0.005438470164262996,0.005438470164262996,0,40247994
2.5,25.93115232575889,31.193954599985783,26.072450417290245,0.14129809153135398,0.14129809153135398,0.005448970788351527,0.005448970788351527,0,40247994
2.5,25.93115232575889,32.63783079344682,26.073057444065242,0.14190511830635089,0.14190511830635089,0.005472379959196355,0.005472379959196355,0,40247994
2.5,25.93115232575889,34.40395773031653,26.07334364967158,0.1421913239126873,0.1421913239126873,0.005483417093325257,0.005483417093325257,0,40247994
2.5,25.93115232575889,36.170084667186245,26.073450418444388,0.14229809268549687,0.14229809268549687,0.005487534487395073,0.005487534487395073,0,40247994
2.5,25.93115232575889,37.936211604055956,26.073470987328214,0.14231866156932327,0.14231866156932327,0.005488327698725136,0.005488327698725136,0,40247994
2.5,25.93115232575889,39.70233854092567,26.0734746316782,0.14232230591930772,0.14232230591930772,0.005488468238178944,0.005488468238178944,0,40247994
2.5,25.93115232575889,41.468465477795384,26.07347818466991,0.14232585891101834,0.14232585891101834,0.00548860525452384,0.00548860525452384,0,40247994
2.5,25.93115232575889,43.2345924146651,26.07347971400326,0.14232738824436808,0.14232738824436808,0.005488664231206809,0.005488664231206809,0,40247994
2.5,25.93115232575889,45.00071935153481,26.073478719274515,0.14232639351562426,0.14232639351562426,0.005488625870831176,0.005488625870831176,0,40247994
2.5,26.39559087487696,20.65020704743265,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40390180
2.5,26.39559087487696,22.44899573674008,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40390180
2.5,26.39559087487696,24.24778442604751,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40390180
2.5,26.39559087487696,26.04657311535494,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40390180
2.5,26.39559087487696,27.845361804662367,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40390180
2.5,26.39559087487696,29.644150493969796,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40390180
2.5,26.39559087487696,31.442939183277225,26.5179699821517,0.12237910727474244,0.12237910727474244,0.004636346572230802,0.004636346572230802,0,40390180
2.5,26.39559087487696,31.86029830856159,26.518144479314362,0.12255360443740315,0.12255360443740315,0.004642957417333225,0.004642957417333225,0,40390180
2.5,26.39559087487696,33.241727872584654,26.5184482295259,0.12285735464894287,0.12285735464894287,0.004654465029077155,0.004654465029077155,0,40390180
2.5,26.39559087487696,35.04051656189208,26.51863177073524,0.12304089585828137,0.12304089585828137,0.004661418508929474,0.004661418508929474,0,40390180
2.5,26.39559087487696,36.83930525119951,26.51868846748015,0.12309759260319098,0.12309759260319098,0.004663566471639548,0.004663566471639548,0,40390180
2.5,26.39559087487696,38.63809394050694,26.518695384853853,0.12310450997689415,0.12310450997689415,0.004663828537138894,0.004663828537138894,0,40390180
2.5,26.39559087487696,40.43688262981437,26.518698703248724,0.12310782837176504,0.12310782837176504,0.004663954254910722,0.004663954254910722,0,40390180
2.5,26.39559087487696,42.2356713191218,26.51870129773398,0.123110422857021,0.123110422857021,0.004664052547283425,0.004664052547283425,0,40390180
2.5,26.39559087487696,44.03446000842923,26.518701720019255,0.1231108451422962,0.1231108451422962,0.004664068545609706,0.004664068545609706,0,40390180
2.5,26.39559087487696,45.83324869773666,26.518699597847863,0.1231087229709047,0.1231087229709047,0.00466398814690215,0.00466398814690215,0,40390180
2.5,26.86002942399503,21.0251612440456,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46412007
2.5,26.86002942399503,22.856631073830357,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46412007
2.5,26.86002942399503,24.68810090361512,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46412007
2.5,26.86002942399503,26.519570733399878,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46412007
2.5,26.86002942399503,28.35104056318464,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46412007
2.5,26.86002942399503,30.182510392969398,26.962407304259425,0.10237788026439532,0.10237788026439532,0.0038115326922515385,0.0038115326922515385,0,46412007
2.5,26.86002942399503,30.478680340843372,26.962709449186107,0.1026800251910771,0.1026800251910771,0.0038227815602967785,0.0038227815602967785,0,46412007
2.5,26.86002942399503,32.01398022275416,26.96350739162908,0.10347796763404915,0.10347796763404915,0.003852488990261811,0.003852488990261811,0,46412007
2.5,26.86002942399503,33.84545005253892,26.963780800470875,0.10375137647584509,0.10375137647584509,0.003862668012685059,0.003862668012685059,0,46412007
2.5,26.86002942399503,35.67691988232368,26.963891255462357,0.10386183146732719,0.10386183146732719,0.0038667802565600946,0.0038667802565600946,0,46412007
2.5,26.86002942399503,37.50838971210844,26.963916845893106,0.10388742189807587,0.10388742189807587,0.0038677329893492037,0.0038677329893492037,0,46412007
2.5,26.86002942399503,39.3398595418932,26.963919412707906,0.10388998871287569,0.10388998871287569,0.0038678285519697544,0.0038678285519697544,0,46412007
