c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.4537203720372,30.795032222568004,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,57990190
4.0,39.4537203720372,33.47754956771282,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,57990190
4.0,39.4537203720372,36.16006691285764,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,57990190
4.0,39.4537203720372,38.84258425800246,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,57990190
4.0,39.4537203720372,41.52510160314728,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,57990190
4.0,39.4537203720372,44.207618948292094,39.76800175494412,0.31428138290691976,0.31428138290691976,0.00796582375358615,0.00796582375358615,0,57990190
4.0,39.4537203720372,46.89013629343691,39.76531104045175,0.31159066841454575,0.31159066841454575,0.007897624494631574,0.007897624494631574,0,57990190
4.0,39.4537203720372,47.77054729022341,39.765387270119284,0.3116668980820805,0.3116668980820805,0.007899556623384348,0.007899556623384348,0,57990190
4.0,39.4537203720372,49.57265363858173,39.76547018918647,0.31174981714926986,0.31174981714926986,0.007901658302678657,0.007901658302678657,0,57990190
4.0,39.4537203720372,52.25517098372655,39.76550843985367,0.3117880678164653,0.3117880678164653,0.00790262780990978,0.00790262780990978,0,57990190
4.0,39.4537203720372,54.93768832887137,39.765515257392615,0.3117948853554111,0.3117948853554111,0.007902800608289288,0.007902800608289288,0,57990190
4.0,39.4537203720372,57.620205674016184,39.7655162197614,0.31179584772419844,0.31179584772419844,0.00790282500063501,0.00790282500063501,0,57990190
4.0,39.4537203720372,60.302723019161,39.76540666678732,0.31168629475011755,0.31168629475011755,0.007900048254283898,0.007900048254283898,0,57990190
4.0,39.4537203720372,62.985240364305824,39.765438100488026,0.311717728450823,0.311717728450823,0.007900844977645068,0.007900844977645068,0,57990190
4.0,39.4537203720372,65.66775770945064,39.76576396061419,0.31204358857698367,0.31204358857698367,0.007909104277987035,0.007909104277987035,0,57990190
4.0,39.4537203720372,68.35027505459546,39.76579354203825,0.3120731700010495,0.3120731700010495,0.007909854053262645,0.007909854053262645,0,57990190
4.0,40.225710728967634,31.419112651806227,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59079140
4.0,40.225710728967634,34.15592182511567,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59079140
4.0,40.225710728967634,36.892730998425115,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59079140
4.0,40.225710728967634,39.629540171734554,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59079140
4.0,40.225710728967634,42.366349345044,40.50808955805855,0.2823788290909164,0.2823788290909164,0.00701985928834236,0.00701985928834236,0,59079140
4.0,40.225710728967634,45.103158518353446,40.505005817837606,0.2792950888699721,0.2792950888699721,0.006943198362654264,0.006943198362654264,0,59079140
4.0,40.225710728967634,45.87026643261949,40.50517455037579,0.2794638214081573,0.2794638214081573,0.006947393006704733,0.006947393006704733,0,59079140
4.0,40.225710728967634,47.839967691662885,40.50538999242887,0.27967926346123306,0.27967926346123306,0.006952748836326424,0.006952748836326424,0,59079140
4.0,40.225710728967634,50.57677686497233,40.50548099785205,0.2797702688844126,0.2797702688844126,0.00695501120587889,0.00695501120587889,0,59079140
4.0,40.225710728967634,53.31358603828177,40.50549400964455,0.2797832806769165,0.2797832806769165,0.006955334675427796,0.006955334675427796,0,59079140
4.0,40.225710728967634,56.050395211591216,40.50550809076051,0.2797973617928733,0.2797973617928733,0.006955684728060841,0.006955684728060841,0,59079140
4.0,40.225710728967634,58.78720438490066,40.5054613573674,0.2797506283997677,0.2797506283997677,0.006954522948883825,0.006954522948883825,0,59079140
4.0,40.225710728967634,61.5240135582101,40.50532480984549,0.279614080877856,0.279614080877856,0.006951128415401701,0.006951128415401701,0,59079140
4.0,40.225710728967634,64.26082273151954,40.50552254748312,0.2798118185154834,0.2798118185154834,0.0069560441181710005,0.0069560441181710005,0,59079140
4.0,40.225710728967634,66.99763190482899,40.505470126924386,0.2797593979567523,0.2797593979567523,0.006954740957635583,0.006954740957635583,0,59079140
4.0,40.225710728967634,69.73444107813843,40.505857946129225,0.2801472171615913,0.2801472171615913,0.0069643820353893614,0.0069643820353893614,0,59079140
4.0,40.997701085898065,32.04218154191766,41.24817736117245,0.2504762752743872,0.2504762752743872,0.006109520013075642,0.006109520013075642,0,61811433
4.0,40.997701085898065,34.83334816789108,41.24817736117245,0.2504762752743872,0.2504762752743872,0.006109520013075642,0.006109520013075642,0,61811433
4.0,40.997701085898065,37.6245147938645,41.24817736117245,0.2504762752743872,0.2504762752743872,0.006109520013075642,0.006109520013075642,0,61811433
4.0,40.997701085898065,40.415681419837924,41.24817736117245,0.2504762752743872,0.2504762752743872,0.006109520013075642,0.006109520013075642,0,61811433
4.0,40.997701085898065,43.20684804581135,41.24817736117245,0.2504762752743872,0.2504762752743872,0.006109520013075642,0.006109520013075642,0,61811433
4.0,40.997701085898065,45.99801467178477,41.24519401074472,0.24749292484665375,0.24749292484665375,0.006036751288276103,0.006036751288276103,0,61811433
4.0,40.997701085898065,48.78918129775819,41.245406474955054,0.24770538905698913,0.24770538905698913,0.0060419336327663525,0.0060419336327663525,0,61811433
4.0,40.997701085898065,51.580347923731615,41.245455964252194,0.24775487835412946,0.24775487835412946,0.006043140756478891,0.006043140756478891,0,61811433
4.0,40.997701085898065,54.37151454970504,41.24545875198787,0.24775766608980376,0.24775766608980376,0.006043208753844608,0.006043208753844608,0,61811433
4.0,40.997701085898065,57.16268117567846,41.24546809357387,0.2477670076758045,0.2477670076758045,0.006043436610181752,0.006043436610181752,0,61811433
4.0,40.997701085898065,59.95384780165188,41.24534602794987,0.24764494205180654,0.24764494205180654,0.006040459232895591,0.006040459232895591,0,61811433
4.0,40.997701085898065,62.74501442762531,41.2452704907921,0.2475694048940369,0.2475694048940369,0.006038616759884448,0.006038616759884448,0,61811433
4.0,40.997701085898065,65.53618105359872,41.24542324700877,0.24772216111070833,0.24772216111070833,0.006042342730185841,0.006042342730185841,0,61811433
4.0,40.997701085898065,68.32734767957216,41.2447685114964,0.24706742559833827,0.24706742559833827,0.006026372675889425,0.006026372675889425,0,61811433
4.0,40.997701085898065,68.49763845833058,41.24474259091842,0.2470415050203556,0.2470415050203556,0.006025740431219696,0.006025740431219696,0,61811433
4.0,40.997701085898065,71.11851430554557,41.246623681408174,0.2489225955101091,0.2489225955101091,0.006071623259766893,0.006071623259766893,0,61811433
4.0,41.769691442828496,32.66599621197906,41.98826516428634,0.21857372145784382,0.21857372145784382,0.005232830646044216,0.005232830646044216,0,50755971
4.0,41.769691442828496,35.51146039232463,41.98826516428634,0.21857372145784382,0.21857372145784382,0.005232830646044216,0.005232830646044216,0,50755971
4.0,41.769691442828496,38.35692457267019,41.98826516428634,0.21857372145784382,0.21857372145784382,0.005232830646044216,0.005232830646044216,0,50755971
4.0,41.769691442828496,41.202388753015754,41.98826516428634,0.21857372145784382,0.21857372145784382,0.005232830646044216,0.005232830646044216,0,50755971
4.0,41.769691442828496,44.04785293336132,41.98826516428634,0.21857372145784382,0.21857372145784382,0.005232830646044216,0.005232830646044216,0,50755971
4.0,41.769691442828496,46.893317113706885,41.985256024684205,0.21556458185570904,0.21556458185570904,0.005160789424330777,0.005160789424330777,0,50755971
4.0,41.769691442828496,49.738781294052444,41.9853718372269,0.21568039439840447,0.21568039439840447,0.005163562069727354,0.005163562069727354,0,50755971
4.0,41.769691442828496,52.58424547439801,41.985394661656386,0.21570321882789045,0.21570321882789045,0.00516410850492229,0.00516410850492229,0,50755971
4.0,41.769691442828496,55.429709654743576,41.9854035455551,0.2157121027266058,0.2157121027266058,0.005164321192601047,0.005164321192601047,0,50755971
4.0,41.769691442828496,58.275173835089134,41.98537001126868,0.21567856844018252,0.21567856844018252,0.005163518354819274,0.005163518354819274,0,50755971
4.0,41.769691442828496,61.1206380154347,41.98518738877065,0.21549594594215193,0.21549594594215193,0.005159146225370328,0.005159146225370328,0,50755971
4.0,41.769691442828496,63.966102195780266,41.985234402261796,0.21554295943330004,0.21554295943330004,0.005160271766151793,0.005160271766151793,0,50755971
4.0,41.769691442828496,66.81156637612582,41.984901615563714,0.21521017273521892,0.21521017273521892,0.005152304585007144,0.005152304585007144,0,50755971
4.0,41.769691442828496,69.28646205057993,41.98406735631528,0.21437591348678353,0.21437591348678353,0.005132331747774739,0.005132331747774739,0,50755971
4.0,41.769691442828496,69.6570305564714,41.984159601425844,0.2144681585973487,0.2144681585973487,0.0051345401698956305,0.0051345401698956305,0,50755971
4.0,41.769691442828496,72.50249473681696,41.988237498858716,0.21854605603022037,0.21854605603022037,0.00523216831346124,0.00523216831346124,0,50755971
4.0,42.54168179975892,33.2898875034898,42.72835296739994,0.18667116764102332,0.18667116764102332,0.004387959284723933,0.004387959284723933,0,57369560
4.0,42.54168179975892,36.189639031027546,42.72835296739994,0.18667116764102332,0.18667116764102332,0.004387959284723933,0.004387959284723933,0,57369560
4.0,42.54168179975892,39.089390558565285,42.72835296739994,0.18667116764102332,0.18667116764102332,0.004387959284723933,0.004387959284723933,0,57369560
4.0,42.54168179975892,41.98914208610303,42.72835296739994,0.18667116764102332,0.18667116764102332,0.004387959284723933,0.004387959284723933,0,57369560
4.0,42.54168179975892,44.888893613640775,42.72835296739994,0.18667116764102332,0.18667116764102332,0.004387959284723933,0.004387959284723933,0,57369560
4.0,42.54168179975892,47.78864514117851,42.725227393797354,0.18354559403843496,0.18354559403843496,0.0043144884328356545,0.0043144884328356545,0,57369560
4.0,42.54168179975892,50.68839666871626,42.725286374666474,0.18360457490755522,0.18360457490755522,0.004315874858257148,0.004315874858257148,0,57369560
4.0,42.54168179975892,53.588148196254,42.72529270243893,0.1836109026800088,0.1836109026800088,0.004316023601141441,0.004316023601141441,0,57369560
4.0,42.54168179975892,56.48789972379174,42.72531188376585,0.18363008400692848,0.18363008400692848,0.00431647448427789,0.00431647448427789,0,57369560
4.0,42.54168179975892,59.38765125132949,42.72518914074998,0.18350734099106347,0.18350734099106347,0.004313589243011624,0.004313589243011624,0,57369560
4.0,42.54168179975892,62.287402778867225,42.72501015023385,0.18332835047493035,0.18332835047493035,0.0043093818278705015,0.0043093818278705015,0,57369560
4.0,42.54168179975892,65.18715430640498,42.72501590707031,0.18333410731138855,0.18333410731138855,0.004309517150128924,0.004309517150128924,0,57369560
4.0,42.54168179975892,68.08690583394271,42.7238037430053,0.1821219432463792,0.1821219432463792,0.00428102358772782,0.00428102358772782,0,57369560
4.0,42.54168179975892,68.94089119865623,42.72337813211979,0.1816963323608718,0.1816963323608718,0.004271019025907468,0.004271019025907468,0,57369560
4.0,42.54168179975892,70.98665736148045,42.72442573282959,0.18274393307066816,0.18274393307066816,0.00429564430317618,0.00429564430317618,0,57369560
4.0,42.54168179975892,73.8864088890182,42.72835296739994,0.18667116764102332,0.18667116764102332,0.004387959284723933,0.004387959284723933,0,57369560
4.0,43.31367215668935,33.91290381422492,43.46844077051376,0.15476861382440887,0.15476861382440887,0.003573204628426003,0.003573204628426003,0,57548208
4.0,43.31367215668935,36.86704096176577,43.46844077051376,0.15476861382440887,0.15476861382440887,0.003573204628426003,0.003573204628426003,0,57548208
4.0,43.31367215668935,39.82117810930661,43.46844077051376,0.15476861382440887,0.15476861382440887,0.003573204628426003,0.003573204628426003,0,57548208
4.0,43.31367215668935,42.775315256847456,43.46844077051376,0.15476861382440887,0.15476861382440887,0.003573204628426003,0.003573204628426003,0,57548208
4.0,43.31367215668935,45.729452404388304,43.46495349807279,0.15128134138343796,0.15128134138343796,0.0034926925806745323,0.0034926925806745323,0,57548208
4.0,43.31367215668935,48.68358955192915,43.46512667114149,0.15145451445214064,0.15145451445214064,0.0034966906962828376,0.0034966906962828376,0,57548208
4.0,43.31367215668935,51.637726699469994,43.465148261877665,0.15147610518831556,0.15147610518831556,0.003497189170208041,0.003497189170208041,0,57548208
4.0,43.31367215668935,54.59186384701084,43.46514495123892,0.1514727945495693,0.1514727945495693,0.0034971127361727488,0.0034971127361727488,0,57548208
4.0,43.31367215668935,57.54600099455169,43.46515130734041,0.15147915065106332,0.15147915065106332,0.003497259482019442,0.003497259482019442,0,57548208
4.0,43.31367215668935,60.50013814209253,43.46492785516734,0.15125569847798914,0.15125569847798914,0.0034921005527034092,0.0034921005527034092,0,57548208
4.0,43.31367215668935,63.45427528963338,43.46482857224015,0.15115641555080117,0.15115641555080117,0.003489808368221133,0.003489808368221133,0,57548208
4.0,43.31367215668935,66.40841243717422,43.46436694904586,0.15069479235651073,0.15069479235651073,0.0034791506896798053,0.0034791506896798053,0,57548208
4.0,43.31367215668935,69.16592024988141,43.462533987497345,0.14886183080799498,0.14886183080799498,0.003436832376379448,0.003436832376379448,0,57548208
4.0,43.31367215668935,69.36254958471507,43.4624557782322,0.1487836215428473,0.1487836215428473,0.003435026727925889,0.003435026727925889,0,57548208
