c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.988023802380237,23.417660945452734,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,25.457524447001052,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,27.497387948549367,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,29.537251450097685,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,31.577114951646003,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,33.61697845319432,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,35.65684195474263,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,37.69670545629095,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,39.73656895783927,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,41.776432459387586,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,43.8162959609359,30.207298474754705,0.21927467237446763,0.21927467237446763,0.007312074774232478,0.007312074774232478,0,56399710
3.0,29.988023802380237,45.85615946248422,30.205286210730684,0.21726240835044663,0.21726240835044663,0.0072449725191028385,0.0072449725191028385,0,56399710
3.0,29.988023802380237,46.49768255031702,30.205362367616367,0.2173385652361297,0.2173385652361297,0.0072475120957746775,0.0072475120957746775,0,56399710
3.0,29.988023802380237,47.89602296403253,30.205452960399366,0.21742915801912943,0.21742915801912943,0.007250533061197299,0.007250533061197299,0,56399710
