c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,52.727372737273726,40.711450785123425,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,108374959
7.0,52.727372737273726,42.48461859783512,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,108374959
7.0,52.727372737273726,44.25778641054683,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,108374959
7.0,52.727372737273726,46.03095422325853,53.93473166212454,1.2073589248508156,1.2073589248508156,0.02289814307393542,0.02289814307393542,1,108374959
7.0,52.727372737273726,47.80412203597023,53.9357038103974,1.2083310731236736,1.2083310731236736,0.022916580333794772,0.022916580333794772,1,108374959
7.0,52.727372737273726,49.577289848681936,53.93636585365171,1.2089931163779823,1.2089931163779823,0.022929136302733476,0.022929136302733476,1,108374959
7.0,52.727372737273726,51.35045766139364,53.936209990878105,1.2088372536043792,1.2088372536043792,0.022926180290220206,0.022926180290220206,1,108374959
7.0,52.727372737273726,53.12362547410534,53.93653866799807,1.209165930724346,1.209165930724346,0.02293241380998241,0.02293241380998241,1,108374959
7.0,52.727372737273726,54.896793286817044,53.93625271725488,1.2088799799811554,1.2088799799811554,0.02292699061651864,0.02292699061651864,1,108374959
7.0,52.727372737273726,56.66996109952875,53.93651309522861,1.2091403579548867,1.2091403579548867,0.02293192881010224,0.02293192881010224,1,108374959
7.0,52.727372737273726,58.44312891224045,53.93625578687606,1.2088830496023348,1.2088830496023348,0.02292704883336162,0.02292704883336162,1,108374959
7.0,52.727372737273726,60.216296724952144,53.93589817515377,1.2085254378800414,1.2085254378800414,0.022920266554940973,0.022920266554940973,1,108374959
7.0,52.727372737273726,61.98946453766385,53.935779327840194,1.2084065905664687,1.2084065905664687,0.022918012558441565,0.022918012558441565,1,108374959
7.0,52.727372737273726,63.762632350375554,53.93458867542795,1.2072159381542278,1.2072159381542278,0.0228954312624196,0.0228954312624196,1,108374959
7.0,52.727372737273726,65.53580016308726,53.933569592757785,1.206196855484059,1.206196855484059,0.02287610386912719,0.02287610386912719,1,108374959
7.0,52.727372737273726,67.30896797579896,53.93104283831879,1.2036701010450628,1.2036701010450628,0.022828182755143638,0.022828182755143638,1,108374959
7.0,52.727372737273726,69.08213578851066,53.92571371683006,1.1983409795563347,1.1983409795563347,0.022727113401370187,0.022727113401370187,1,108374959
7.0,52.727372737273726,70.85530360122236,53.91989450281831,1.1925217655445834,1.1925217655445834,0.022616749207031377,0.022616749207031377,1,108374959
7.0,52.727372737273726,72.62847141393407,53.91257359710604,1.1852008598323138,1.1852008598323138,0.022477904706874927,0.022477904706874927,1,108374959
7.0,52.727372737273726,74.40163922664577,53.89882883842852,1.1714561011547957,1.1714561011547957,0.02221722874363275,0.02221722874363275,1,108374959
7.0,52.727372737273726,76.17480703935747,53.88033804707143,1.1529653097977075,1.1529653097977075,0.02186654198650524,0.02186654198650524,1,108374959
7.0,52.727372737273726,77.94797485206917,53.852850568802445,1.1254778315287197,1.1254778315287197,0.021345228732269142,0.021345228732269142,1,108374959
7.0,52.727372737273726,79.72114266478087,53.821055871447875,1.0936831341741495,1.0936831341741495,0.020742226995144962,0.020742226995144962,1,108374959
7.0,52.727372737273726,81.49431047749258,53.79737707499959,1.0700043377258623,1.0700043377258623,0.020293147224638052,0.020293147224638052,1,108374959
7.0,52.727372737273726,83.26747829020428,53.778514666106716,1.0511419288329904,1.0511419288329904,0.019935412562096487,0.019935412562096487,1,108374959
7.0,52.727372737273726,83.93341585332192,53.77234813025686,1.0449753929831331,1.0449753929831331,0.019818461241942843,0.019818461241942843,1,108374959
7.0,52.727372737273726,84.59935341643956,53.76887990166182,1.0415071643880935,1.0415071643880935,0.019752684617487824,0.019752684617487824,1,108374959
7.0,52.727372737273726,84.89426963621196,53.76848017001013,1.0411074327364034,1.0411074327364034,0.01974510351433516,0.01974510351433516,1,108374959
7.0,52.727372737273726,85.70658366603362,53.772164261622144,1.044791524348419,1.044791524348419,0.01981497408479526,0.01981497408479526,1,108374959
7.0,52.727372737273726,86.81381391562768,53.7935311012704,1.0661583639966778,1.0661583639966778,0.02022020648191704,0.02022020648191704,1,108374959
7.0,52.727372737273726,88.58698172833938,53.87319958902753,1.145826851753803,1.145826851753803,0.021731157694185696,0.021731157694185696,1,108374959
7.0,52.727372737273726,90.36014954105109,53.95163657747378,1.2242638402000523,1.2242638402000523,0.02321875292934144,0.02321875292934144,1,108374959
7.0,54.372624104515715,42.040722161309986,55.52891256789381,1.1562884633780968,1.1562884633780968,0.02126600439874789,0.02126600439874789,1,109491272
