c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.42694269426943,43.162681739344265,58.47069082820344,2.0437481339340096,2.0437481339340096,0.036219366783831926,0.036219366783831926,1,105316450
9.0,56.42694269426943,45.04262324859032,58.435338427678914,2.008395733409486,2.008395733409486,0.03559285046314327,0.03559285046314327,1,105316450
9.0,56.42694269426943,46.92256475783636,58.43774063294088,2.010797938671452,2.010797938671452,0.03563542241808652,0.03563542241808652,1,105316450
9.0,56.42694269426943,48.802506267082414,58.43825848369054,2.0113157894211113,2.0113157894211113,0.03564459978487148,0.03564459978487148,1,105316450
9.0,56.42694269426943,50.682447776328466,58.439263022793924,2.0123203285244955,2.0123203285244955,0.03566240225750989,0.03566240225750989,1,105316450
9.0,56.42694269426943,52.56238928557451,58.43850216854839,2.011559474278961,2.011559474278961,0.03564891837535706,0.03564891837535706,1,105316450
9.0,56.42694269426943,54.44233079482056,58.43933528197748,2.0123925877080495,2.0123925877080495,0.03566368283696545,0.03566368283696545,1,105316450
9.0,56.42694269426943,56.322272304066615,58.43802194721188,2.0110792529424515,2.0110792529424515,0.03564040787818,0.03564040787818,1,105316450
9.0,56.42694269426943,58.20221381331267,58.4389187927704,2.0119760985009734,2.0119760985009734,0.03565630180253066,0.03565630180253066,1,105316450
9.0,56.42694269426943,60.08215532255872,58.437999961659266,2.0110572673898375,2.0110572673898375,0.0356400182495458,0.0356400182495458,1,105316450
9.0,56.42694269426943,61.962096831804764,58.437643188422584,2.0107004941531557,2.0107004941531557,0.03563369550336026,0.03563369550336026,1,105316450
9.0,56.42694269426943,63.84203834105081,58.437779666507296,2.0108369722378683,2.0108369722378683,0.03563611417214145,0.03563611417214145,1,105316450
9.0,56.42694269426943,65.72197985029686,58.43429951961042,2.0073568253409917,2.0073568253409917,0.035574438902656574,0.035574438902656574,1,105316450
9.0,56.42694269426943,67.60192135954291,58.43318861178934,2.0062459175199123,2.0062459175199123,0.035554751360357885,0.035554751360357885,1,105316450
9.0,56.42694269426943,69.48186286878897,58.426632765610755,1.9996900713413268,1.9996900713413268,0.03543856845436374,0.03543856845436374,1,105316450
9.0,56.42694269426943,71.36180437803502,58.41430071304836,1.9873580187789344,1.9873580187789344,0.035220019442605124,0.035220019442605124,1,105316450
