c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.63211321132113,42.655452979209855,57.43867534169387,1.8065621303727397,1.8065621303727397,0.03247336881686357,0.03247336881686357,1,74673937
8.5,55.63211321132113,44.51324566139384,57.438215846897734,1.8061026355766003,1.8061026355766003,0.03246510929246992,0.03246510929246992,1,74673937
8.5,55.63211321132113,46.37103834357783,57.4393202978295,1.8072070865083631,1.8072070865083631,0.03248496205138935,0.03248496205138935,1,74673937
8.5,55.63211321132113,48.228831025761814,57.43787681561085,1.8057636042897158,1.8057636042897158,0.032459015127295994,0.032459015127295994,1,74673937
8.5,55.63211321132113,50.0866237079458,57.43929571775389,1.8071825064327598,1.8071825064327598,0.032484520218890374,0.032484520218890374,1,74673937
8.5,55.63211321132113,51.94441639012979,57.43818404405846,1.8060708327373263,1.8060708327373263,0.03246453762913667,0.03246453762913667,1,74673937
8.5,55.63211321132113,53.80220907231377,57.43951648002791,1.8074032687067785,1.8074032687067785,0.03248848847142071,0.03248848847142071,1,74673937
8.5,55.63211321132113,55.660001754497756,57.43919842382372,1.8070852125025851,1.8070852125025851,0.03248277133817098,0.03248277133817098,1,74673937
8.5,55.63211321132113,57.51779443668175,57.438496559515784,1.8063833481946503,1.8063833481946503,0.03247015516619008,0.03247015516619008,1,74673937
8.5,55.63211321132113,59.37558711886574,57.43909300415551,1.806979792834376,1.806979792834376,0.032480876395445925,0.032480876395445925,1,74673937
8.5,55.63211321132113,61.23337980104972,57.438406353195326,1.8062931418741925,1.8062931418741925,0.03246853368688163,0.03246853368688163,1,74673937
8.5,55.63211321132113,63.091172483233706,57.43715071498715,1.8050375036660142,1.8050375036660142,0.03244596330197806,0.03244596330197806,1,74673937
8.5,55.63211321132113,64.94896516541769,57.43624635943044,1.8041331481093081,1.8041331481093081,0.032429707303338016,0.032429707303338016,1,74673937
8.5,55.63211321132113,66.80675784760167,57.433467821881344,1.8013546105602103,1.8013546105602103,0.032379762453345645,0.032379762453345645,1,74673937
8.5,55.63211321132113,68.66455052978566,57.4289967946304,1.796883583309267,1.796883583309267,0.032299394712613595,0.032299394712613595,1,74673937
8.5,55.63211321132113,70.52234321196966,57.42117826390599,1.78906505258486,1.78906505258486,0.03215885482884704,0.03215885482884704,1,74673937
8.5,55.63211321132113,72.38013589415364,57.407990271244714,1.7758770599235802,1.7758770599235802,0.031921797634719175,0.031921797634719175,1,74673937
8.5,55.63211321132113,74.23792857633762,57.38679999121828,1.754686779897149,1.754686779897149,0.031540897489043616,0.031540897489043616,1,74673937
8.5,55.63211321132113,76.0957212585216,57.35770669031465,1.7255934789935168,1.7255934789935168,0.031017938729718406,0.031017938729718406,1,74673937
8.5,55.63211321132113,77.95351394070559,57.31888047449163,1.6867672631704949,1.6867672631704949,0.030320028591458176,0.030320028591458176,1,74673937
8.5,55.63211321132113,79.81130662288959,57.266836941217086,1.6347237298959527,1.6347237298959527,0.029384534139236806,0.029384534139236806,1,74673937
8.5,55.63211321132113,81.66909930507357,57.19640088398252,1.5642876726613864,1.5642876726613864,0.02811842984859065,0.02811842984859065,1,74673937
8.5,55.63211321132113,83.52689198725756,57.11554801551735,1.4834348041962144,1.4834348041962144,0.026665080985892434,0.026665080985892434,1,74673937
8.5,55.63211321132113,85.38468466944154,57.0333380158262,1.4012248045050697,1.4012248045050697,0.02518733737800779,0.02518733737800779,1,74673937
8.5,55.63211321132113,87.24247735162552,56.97702461850266,1.3449114071815274,1.3449114071815274,0.02417509113976706,0.02417509113976706,1,74673937
8.5,55.63211321132113,88.69290775876428,56.94085400097727,1.3087407896561345,1.3087407896561345,0.023524915990245105,0.023524915990245105,1,74673937
8.5,55.63211321132113,90.14333816590303,56.91718806503359,1.2850748537124588,1.2850748537124588,0.02309951536140723,0.02309951536140723,1,74673937
8.5,55.63211321132113,90.55070044094828,56.91524103846913,1.2831278271479931,1.2831278271479931,0.023064517112157384,0.023064517112157384,1,74673937
8.5,55.63211321132113,90.59694136321706,56.91520867702286,1.2830954657017273,1.2830954657017273,0.023063935407735284,0.023063935407735284,1,74673937
8.5,55.63211321132113,90.9580627159935,56.91649726927291,1.284384057951776,1.284384057951776,0.023087098149102914,0.023087098149102914,1,74673937
8.5,55.63211321132113,92.81585539817749,56.98920927808043,1.357096066759297,1.357096066759297,0.024394113191499762,0.024394113191499762,1,74673937
8.5,55.63211321132113,94.67364808036147,57.299309568398066,1.6671963570769321,1.6671963570769321,0.02996823706379821,0.02996823706379821,1,74673937
8.5,57.369397466062395,44.05882059758618,59.09159961852037,1.7222021524579745,1.7222021524579745,0.030019526586047295,0.030019526586047295,1,77270064
8.5,57.369397466062395,45.977731969935064,59.09317534006188,1.723777873999488,1.723777873999488,0.030046992824340032,0.030046992824340032,1,77270064
8.5,57.369397466062395,47.89664334228396,59.0923964579355,1.722998991873105,1.722998991873105,0.03003341621100984,0.03003341621100984,1,77270064
8.5,57.369397466062395,49.815554714632846,59.092750897033376,1.723353430970981,1.723353430970981,0.030039594402058223,0.030039594402058223,1,77270064
8.5,57.369397466062395,51.73446608698173,59.092447022957174,1.7230495568947788,1.7230495568947788,0.030034297604643153,0.030034297604643153,1,77270064
8.5,57.369397466062395,53.65337745933063,59.09277411134434,1.7233766452819452,1.7233766452819452,0.03003999904829802,0.03003999904829802,1,77270064
8.5,57.369397466062395,55.572288831679515,59.092898150965155,1.7235006849027599,1.7235006849027599,0.03004216117002656,0.03004216117002656,1,77270064
8.5,57.369397466062395,57.4912002040284,59.091185849516926,1.7217883834545304,1.7217883834545304,0.03001231422158611,0.03001231422158611,1,77270064
8.5,57.369397466062395,59.41011157637729,59.091413165264626,1.722015699202231,1.722015699202231,0.030016276538740217,0.030016276538740217,1,77270064
8.5,57.369397466062395,61.32902294872618,59.09143316788126,1.722035701818868,1.722035701818868,0.030016625202270258,0.030016625202270258,1,77270064
8.5,57.369397466062395,63.24793432107507,59.089152218069025,1.7197547520066294,1.7197547520066294,0.029976866203344256,0.029976866203344256,1,77270064
8.5,57.369397466062395,65.16684569342397,59.08797304606291,1.7185755800005182,1.7185755800005182,0.029956312178756342,0.029956312178756342,1,77270064
8.5,57.369397466062395,67.08575706577285,59.08533202525146,1.7159345591890656,1.7159345591890656,0.02991027681969553,0.02991027681969553,1,77270064
8.5,57.369397466062395,69.00466843812174,59.07938445983944,1.7099869937770436,1.7099869937770436,0.029806605425629726,0.029806605425629726,1,77270064
8.5,57.369397466062395,70.92357981047063,59.069628556072225,1.7002310900098294,1.7002310900098294,0.029636551281815762,0.029636551281815762,1,77270064
8.5,57.369397466062395,72.84249118281951,59.05190996210751,1.6825124960451134,1.6825124960451134,0.02932770031340185,0.02932770031340185,1,77270064
8.5,57.369397466062395,74.7614025551684,59.02260846247989,1.6532109964174921,1.6532109964174921,0.028816948921164293,0.028816948921164293,1,77270064
8.5,57.369397466062395,76.68031392751729,58.982865818560384,1.6134683524979891,1.6134683524979891,0.028124199028802022,0.028124199028802022,1,77270064
8.5,57.369397466062395,78.59922529986619,58.931948363702396,1.5625508976400013,1.5625508976400013,0.02723666216930984,0.02723666216930984,1,77270064
8.5,57.369397466062395,80.51813667221508,58.85608980081349,1.4866923347510976,1.4866923347510976,0.025914379449959703,0.025914379449959703,1,77270064
8.5,57.369397466062395,82.43704804456397,58.75545400506081,1.3860565389984174,1.3860565389984174,0.024160207361744682,0.024160207361744682,1,77270064
8.5,57.369397466062395,84.35595941691285,58.628863001567964,1.2594655355055693,1.2594655355055693,0.021953612747120488,0.021953612747120488,1,77270064
8.5,57.369397466062395,86.27487078926174,58.508285627432265,1.13888816136987,1.13888816136987,0.01985184108031802,0.01985184108031802,1,77270064
8.5,57.369397466062395,88.19378216161063,58.3815399760174,1.0121425099550052,1.0121425099550052,0.017642550813850733,0.017642550813850733,1,77270064
8.5,57.369397466062395,90.11269353395951,58.24732145272354,0.8779239866611448,0.8779239866611448,0.015303001694945324,0.015303001694945324,1,77270064
8.5,57.369397466062395,91.6258854176578,58.15972437277899,0.7903269067165937,0.7903269067165937,0.013776106105770446,0.013776106105770446,1,77270064
8.5,57.369397466062395,93.02087117875816,58.077512865411585,0.7081153993491895,0.7081153993491895,0.012343085872011892,0.012343085872011892,1,77270064
8.5,57.369397466062395,93.13907730135608,58.08096511971695,0.711567653654555,0.711567653654555,0.01240326175772531,0.01240326175772531,1,77270064
8.5,57.369397466062395,93.5447967900067,58.09727064941037,0.7278731833479739,0.7278731833479739,0.012687481749804967,0.012687481749804967,1,77270064
8.5,57.369397466062395,93.9505162786573,58.12105668292848,0.7516592168660878,0.7516592168660878,0.013102093625974398,0.013102093625974398,1,77270064
8.5,57.369397466062395,95.86942765100619,58.36185594024557,0.9924584741831737,0.9924584741831737,0.01729944043373081,0.01729944043373081,1,77270064
8.5,57.369397466062395,97.78833902335508,58.89487819540449,1.5254807293420924,1.5254807293420924,0.02659049592153221,0.02659049592153221,1,77270064
8.5,59.10668172080366,45.462165157876186,60.73729217196985,1.6306104511661914,1.6306104511661914,0.02758758237974758,0.02758758237974758,0,41221150
8.5,59.10668172080366,49.357724789456455,60.73878848443066,1.6321067636270001,1.6321067636270001,0.027612897833385747,0.027612897833385747,0,41221150
8.5,59.10668172080366,53.25328442103673,60.73846729215759,1.6317855713539302,1.6317855713539302,0.027607463722322177,0.027607463722322177,0,41221150
8.5,59.10668172080366,57.148844052617,60.73929351825762,1.6326117974539613,1.6326117974539613,0.027621442278992533,0.027621442278992533,0,41221150
8.5,59.10668172080366,61.04440368419728,60.73863893348906,1.6319572126853998,1.6319572126853998,0.027610367646658182,0.027610367646658182,0,41221150
8.5,59.10668172080366,64.93996331577755,60.734011064841575,1.6273293440379177,1.6273293440379177,0.027532070768661505,0.027532070768661505,0,41221150
8.5,59.10668172080366,68.83552294735782,60.72699553121515,1.6203138104114956,1.6203138104114956,0.027413378035079188,0.027413378035079188,0,41221150
8.5,59.10668172080366,72.7310825789381,60.697685646475435,1.591003925671778,1.591003925671778,0.026917496962306983,0.026917496962306983,0,41221150
8.5,59.10668172080366,76.62664221051837,60.61617618044585,1.509494459642191,1.509494459642191,0.025538474089485175,0.025538474089485175,0,41221150
8.5,59.10668172080366,80.52220184209864,60.46520284656603,1.3585211257623726,1.3585211257623726,0.022984222531379505,0.022984222531379505,0,41221150
8.5,59.10668172080366,84.41776147367891,60.15890160080264,1.0522198799989866,1.0522198799989866,0.017802046221597295,0.017802046221597295,0,41221150
8.5,59.10668172080366,88.31332110525918,59.79319068795808,0.686508967154424,0.686508967154424,0.011614743835514536,0.011614743835514536,0,41221150
8.5,59.10668172080366,92.20888073683946,59.32531360921055,0.21863188840689673,0.21863188840689673,0.0036989369398137827,0.0036989369398137827,0,41221150
8.5,59.10668172080366,94.67432717093831,59.06989658764183,-0.0367851331618283,0.0367851331618283,-0.0006223515191664213,0.0006223515191664213,0,41221150
