c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.046629662966296,38.815145064939685,50.895512877059616,0.8488832140933198,0.8488832140933198,0.016961845778827336,0.016961845778827336,1,104906917
6.0,50.046629662966296,40.505668828936166,50.895512877059616,0.8488832140933198,0.8488832140933198,0.016961845778827336,0.016961845778827336,1,104906917
6.0,50.046629662966296,42.19619259293265,50.895512877059616,0.8488832140933198,0.8488832140933198,0.016961845778827336,0.016961845778827336,1,104906917
6.0,50.046629662966296,43.88671635692913,50.895512877059616,0.8488832140933198,0.8488832140933198,0.016961845778827336,0.016961845778827336,1,104906917
6.0,50.046629662966296,45.5772401209256,50.88504547640246,0.8384158134361641,0.8384158134361641,0.01675269282032349,0.01675269282032349,1,104906917
6.0,50.046629662966296,47.26776388492208,50.88585654062575,0.8392268776594562,0.8392268776594562,0.016768898991023778,0.016768898991023778,1,104906917
6.0,50.046629662966296,48.958287648918564,50.886214977978426,0.8395853150121297,0.8395853150121297,0.016776061058781135,0.016776061058781135,1,104906917
6.0,50.046629662966296,50.648811412915045,50.886270185142806,0.8396405221765093,0.8396405221765093,0.01677716417331155,0.01677716417331155,1,104906917
6.0,50.046629662966296,52.339335176911526,50.886412795178586,0.8397831322122897,0.8397831322122897,0.016780013716562334,0.016780013716562334,1,104906917
6.0,50.046629662966296,54.02985894090801,50.88634279703851,0.8397131340722126,0.8397131340722126,0.016778615058140205,0.016778615058140205,1,104906917
6.0,50.046629662966296,55.72038270490449,50.88648820024318,0.8398585372768821,0.8398585372768821,0.0167815204127195,0.0167815204127195,1,104906917
6.0,50.046629662966296,57.41090646890096,50.886380038645804,0.8397503756795075,0.8397503756795075,0.016779359196307866,0.016779359196307866,1,104906917
6.0,50.046629662966296,59.10143023289744,50.88629090300141,0.8396612400351131,0.8396612400351131,0.016777578144416966,0.016777578144416966,1,104906917
6.0,50.046629662966296,60.79195399689392,50.8862011368971,0.8395714739308033,0.8395714739308033,0.016775784495076055,0.016775784495076055,1,104906917
6.0,50.046629662966296,62.482477760890404,50.88571935940924,0.8390896964429402,0.8390896964429402,0.016766157922995024,0.016766157922995024,1,104906917
6.0,50.046629662966296,64.17300152488689,50.885397071167155,0.8387674082008587,0.8387674082008587,0.016759718163829384,0.016759718163829384,1,104906917
6.0,50.046629662966296,65.86352528888337,50.884418037275786,0.8377883743094898,0.8377883743094898,0.016740155729796122,0.016740155729796122,1,104906917
6.0,50.046629662966296,67.55404905287985,50.881815517182396,0.8351858542160997,0.8351858542160997,0.01668815382455462,0.01668815382455462,1,104906917
6.0,50.046629662966296,69.24457281687633,50.878299559178856,0.8316698962125599,0.8316698962125599,0.016617900182556794,0.016617900182556794,1,104906917
