c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.001475147514752,3.9057416302325825,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,4.245964097476351,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,4.586186564720121,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,4.92640903196389,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,5.266631499207659,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,5.606853966451428,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,5.788238584259277,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,5.947076433695197,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,6.287298900938966,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,6.627521368182736,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,6.967743835426504,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,7.307966302670274,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,7.648188769914043,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,7.988411237157812,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,8.32863370440158,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.001475147514752,8.66885617164535,5.037877479476415,0.036402331961663315,0.036402331961663315,0.007278319073474102,0.007278319073474102,0,2426015044
0.5,5.094381806601713,3.9808318378291205,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
0.5,5.094381806601713,4.327587917088331,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
0.5,5.094381806601713,4.674343996347541,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
0.5,5.094381806601713,5.021100075606751,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
0.5,5.094381806601713,5.367856154865962,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
0.5,5.094381806601713,5.7146122341251715,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
0.5,5.094381806601713,5.80748484355926,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
0.5,5.094381806601713,6.061368313384381,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
0.5,5.094381806601713,6.408124392643591,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
0.5,5.094381806601713,6.754880471902801,5.126944764580447,0.0325629579787341,0.0325629579787341,0.00639193511890616,0.00639193511890616,0,47533402
