c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.08693369336933,35.88485984076854,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1531208136
5.0,46.08693369336933,37.447795857342086,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1531208136
5.0,46.08693369336933,39.01073187391564,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1531208136
5.0,46.08693369336933,40.57366789048919,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1531208136
5.0,46.08693369336933,42.136603907062735,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1531208136
5.0,46.08693369336933,43.69953992363628,46.61327434899978,0.5263406556304489,0.5263406556304489,0.011420604788601397,0.011420604788601397,1,1531208136
5.0,46.08693369336933,45.26247594020983,46.60774549912927,0.5208118057599407,0.5208118057599407,0.011300639118780677,0.011300639118780677,1,1531208136
5.0,46.08693369336933,46.82541195678338,46.60826415915048,0.5213304657811477,0.5213304657811477,0.011311893068211504,0.011311893068211504,1,1531208136
5.0,46.08693369336933,48.38834797335692,46.60848140918898,0.5215477158196506,0.5215477158196506,0.01131660698647624,0.01131660698647624,1,1531208136
5.0,46.08693369336933,49.951283989930474,46.60860049679622,0.5216668034268892,0.5216668034268892,0.011319190964139648,0.011319190964139648,1,1531208136
5.0,46.08693369336933,51.51422000650402,46.608624395700275,0.5216907023309432,0.5216907023309432,0.011319709525522206,0.011319709525522206,1,1531208136
5.0,46.08693369336933,53.07715602307756,46.60863198973601,0.5216982963666794,0.5216982963666794,0.011319874301850934,0.011319874301850934,1,1531208136
5.0,46.08693369336933,54.640092039651115,46.608640452487556,0.5217067591182243,0.5217067591182243,0.011320057927682956,0.011320057927682956,1,1531208136
5.0,46.08693369336933,56.20302805622467,46.60861786340129,0.5216841700319605,0.5216841700319605,0.01131956778688917,0.01131956778688917,1,1531208136
5.0,46.08693369336933,57.76596407279821,46.60860430682813,0.5216706134587952,0.5216706134587952,0.011319273634684216,0.011319273634684216,1,1531208136
5.0,46.08693369336933,59.32890008937176,46.60849724958321,0.5215635562138772,0.5215635562138772,0.01131695069331367,0.01131695069331367,1,1531208136
5.0,46.08693369336933,60.89183610594531,46.60829857011741,0.5213648767480805,0.5213648767480805,0.011312639721637435,0.011312639721637435,1,1531208136
5.0,46.08693369336933,62.45477212251886,46.60816508102754,0.5212313876582115,0.5212313876582115,0.011309743258818773,0.011309743258818773,1,1531208136
5.0,46.08693369336933,64.0177081390924,46.608025073397776,0.5210913800284445,0.5210913800284445,0.011306705355913393,0.011306705355913393,1,1531208136
5.0,46.08693369336933,65.58064415566595,46.60750074052069,0.5205670471513599,0.5205670471513599,0.011295328316152556,0.011295328316152556,1,1531208136
5.0,46.08693369336933,67.1435801722395,46.60638369186141,0.5194499984920782,0.5194499984920782,0.011271090455879321,0.011271090455879321,1,1531208136
5.0,46.08693369336933,68.70651618881305,46.60463633050499,0.5177026371356561,0.5177026371356561,0.011233175992572914,0.011233175992572914,1,1531208136
5.0,46.08693369336933,70.2694522053866,46.6029029640796,0.515969270710265,0.515969270710265,0.011195565193014763,0.011195565193014763,1,1531208136
5.0,46.08693369336933,71.19357862517023,46.60242205226772,0.5154883588983878,0.5154883588983878,0.011185130308909068,0.011185130308909068,1,1531208136
5.0,46.08693369336933,72.11770504495388,46.60280724381628,0.5158735504469476,0.5158735504469476,0.011193488242876264,0.011193488242876264,1,1531208136
5.0,46.08693369336933,72.75651464174379,46.602697911289425,0.5157642179200934,0.5157642179200934,0.011191115932156232,0.011191115932156232,1,1531208136
5.0,46.08693369336933,73.39532423853369,46.60248821583171,0.5155545224623808,0.5155545224623808,0.011186565934121913,0.011186565934121913,1,1531208136
5.0,46.08693369336933,74.09358851594087,46.60244242492005,0.5155087315507174,0.5155087315507174,0.011185572357244614,0.011185572357244614,1,1531208136
5.0,46.08693369336933,74.95826025510723,46.602827023891855,0.5158933305225233,0.5158933305225233,0.011193917433407951,0.011193917433407951,1,1531208136
5.0,46.08693369336933,76.5211962716808,46.6056102824509,0.518676589081565,0.518676589081565,0.011254308922621784,0.011254308922621784,1,1531208136
5.0,46.08693369336933,78.08413228825434,46.606301408282846,0.5193677149135141,0.5193677149135141,0.011269305056592148,0.011269305056592148,1,1531208136
5.0,46.08693369336933,79.64706830482788,46.61180709187172,0.5248733985023861,0.5248733985023861,0.011388768061562344,0.011388768061562344,1,1531208136
5.0,47.21882319810928,36.79919158543675,47.698388443249584,0.4795652451403072,0.4795652451403072,0.010156230347551521,0.010156230347551521,0,68329841
5.0,47.21882319810928,40.00468463618295,47.698388443249584,0.4795652451403072,0.4795652451403072,0.010156230347551521,0.010156230347551521,0,68329841
5.0,47.21882319810928,43.21017768692915,47.698388443249584,0.4795652451403072,0.4795652451403072,0.010156230347551521,0.010156230347551521,0,68329841
5.0,47.21882319810928,46.415670737675356,47.69237942531654,0.4735562272072613,0.4735562272072613,0.0100289713960136,0.0100289713960136,0,68329841
5.0,47.21882319810928,49.621163788421555,47.692768938067246,0.4739457399579692,0.4739457399579692,0.010037220495087366,0.010037220495087366,0,68329841
5.0,47.21882319810928,52.826656839167754,47.692812501745706,0.4739893036364293,0.4739893036364293,0.010038143086450504,0.010038143086450504,0,68329841
