c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.772252225222516,42.09492898045164,56.398203292177435,1.6259510669549186,1.6259510669549186,0.029685671136345407,0.029685671136345407,1,110745072
8.0,54.772252225222516,43.92834270041931,56.398203292177435,1.6259510669549186,1.6259510669549186,0.029685671136345407,0.029685671136345407,1,110745072
8.0,54.772252225222516,45.76175642038698,56.37286783055887,1.6006156053363512,1.6006156053363512,0.02922311097879723,0.02922311097879723,1,110745072
8.0,54.772252225222516,47.595170140354654,56.37442170127073,1.6021694760482106,1.6021694760482106,0.029251480648634247,0.029251480648634247,1,110745072
8.0,54.772252225222516,49.42858386032233,56.375136308762926,1.6028840835404097,1.6028840835404097,0.02926452753758197,0.02926452753758197,1,110745072
8.0,54.772252225222516,51.26199758029,56.375267569158005,1.603015343935489,1.603015343935489,0.029266924013712614,0.029266924013712614,1,110745072
8.0,54.772252225222516,53.095411300257666,56.37532122431936,1.6030689990968412,1.6030689990968412,0.029267903618515636,0.029267903618515636,1,110745072
8.0,54.772252225222516,54.92882502022533,56.375199971179654,1.6029477459571382,1.6029477459571382,0.029265689849047028,0.029265689849047028,1,110745072
8.0,54.772252225222516,56.762238740193006,56.374881479990556,1.6026292547680399,1.6026292547680399,0.029259875021718246,0.029259875021718246,1,110745072
8.0,54.772252225222516,58.59565246016068,56.375171209389066,1.6029189841665499,1.6029189841665499,0.02926516473296325,0.02926516473296325,1,110745072
8.0,54.772252225222516,60.429066180128345,56.37404364299088,1.6017914177683608,1.6017914177683608,0.029244578279925815,0.029244578279925815,1,110745072
8.0,54.772252225222516,62.26247990009602,56.37436379520863,1.6021115699861141,1.6021115699861141,0.029250423433351987,0.029250423433351987,1,110745072
8.0,54.772252225222516,64.09589362006369,56.37275404585484,1.6005018206323243,1.6005018206323243,0.029221033563693703,0.029221033563693703,1,110745072
8.0,54.772252225222516,65.92930734003136,56.37089058630381,1.5986383610812922,1.5986383610812922,0.02918701160046733,0.02918701160046733,1,110745072
8.0,54.772252225222516,67.76272105999902,56.368549587711996,1.59629736248948,1.59629736248948,0.029144271006522317,0.029144271006522317,1,110745072
8.0,54.772252225222516,69.59613477996669,56.36125623704499,1.5890040118224746,1.5890040118224746,0.02901111324194811,0.02901111324194811,1,110745072
