c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,57.83595859585959,44.03285581280463,60.30765631492105,2.47169771906146,2.47169771906146,0.0427363491341597,0.0427363491341597,1,105140453
10.0,57.83595859585959,45.950651324494174,60.262928081785994,2.4269694859264064,2.4269694859264064,0.041962985396081086,0.041962985396081086,1,105140453
10.0,57.83595859585959,47.86844683618373,60.2662138220185,2.4302552261589128,2.4302552261589128,0.042019796769356084,0.042019796769356084,1,105140453
10.0,57.83595859585959,49.78624234787328,60.26562380560385,2.4296652097442646,2.4296652097442646,0.04200959521950764,0.04200959521950764,1,105140453
10.0,57.83595859585959,51.704037859562824,60.26684053407133,2.4308819382117406,2.4308819382117406,0.04203063279711534,0.04203063279711534,1,105140453
10.0,57.83595859585959,53.62183337125238,60.265812191826896,2.429853595967309,2.429853595967309,0.04201285247031869,0.04201285247031869,1,105140453
10.0,57.83595859585959,55.539628882941926,60.26695217495846,2.4309935790988746,2.4309935790988746,0.042032563099471246,0.042032563099471246,1,105140453
10.0,57.83595859585959,57.457424394631474,60.26519992581814,2.4292413299585505,2.4292413299585505,0.04200226621872672,0.04200226621872672,1,105140453
10.0,57.83595859585959,59.37521990632103,60.2674781463719,2.431519550512313,2.431519550512313,0.04204165729322558,0.04204165729322558,1,105140453
10.0,57.83595859585959,61.29301541801058,60.26492096862556,2.428962372765973,2.428962372765973,0.04199744297036446,0.04199744297036446,1,105140453
10.0,57.83595859585959,63.21081092970013,60.26680250805174,2.4308439121921523,2.4308439121921523,0.04202997531653558,0.04202997531653558,1,105140453
10.0,57.83595859585959,65.12860644138968,60.2643211581799,2.4283625623203093,2.4283625623203093,0.04198707207896357,0.04198707207896357,1,105140453
10.0,57.83595859585959,67.04640195307923,60.260737941216796,2.4247793453572086,2.4247793453572086,0.04192511724930234,0.04192511724930234,1,105140453
10.0,57.83595859585959,68.96419746476877,60.256631444737984,2.4206728488783966,2.4206728488783966,0.04185411476955601,0.04185411476955601,1,105140453
10.0,57.83595859585959,70.88199297645832,60.24504066085285,2.409082064993264,2.409082064993264,0.04165370685436737,0.04165370685436737,1,105140453
10.0,57.83595859585959,72.79978848814787,60.22686307646692,2.3909044806073325,2.3909044806073325,0.041339411304898724,0.041339411304898724,1,105140453
10.0,57.83595859585959,74.71758399983743,60.198455785221746,2.362497189362159,2.362497189362159,0.04084824124504591,0.04084824124504591,1,105140453
10.0,57.83595859585959,76.63537951152698,60.15882728562767,2.322868689768086,2.322868689768086,0.040163053335029834,0.040163053335029834,1,105140453
10.0,57.83595859585959,78.55317502321653,60.097690563854044,2.261731967994457,2.261731967994457,0.03910598221080357,0.03910598221080357,1,105140453
10.0,57.83595859585959,80.47097053490609,60.019250615980965,2.183292020121378,2.183292020121378,0.03774973343793903,0.03774973343793903,1,105140453
10.0,57.83595859585959,82.38876604659563,59.90351134799044,2.067552752130851,2.067552752130851,0.03574856892367415,0.03574856892367415,1,105140453
10.0,57.83595859585959,84.30656155828518,59.74345376417337,1.9074951683137797,1.9074951683137797,0.032981128256951465,0.032981128256951465,1,105140453
10.0,57.83595859585959,86.22435706997473,59.570038585124124,1.7340799892645364,1.7340799892645364,0.029982731009643493,0.029982731009643493,1,105140453
10.0,57.83595859585959,88.14215258166428,59.424370274291654,1.5884116784320668,1.5884116784320668,0.027464084922174687,0.027464084922174687,1,105140453
10.0,57.83595859585959,90.05994809335382,59.30127043224813,1.465311836388544,1.465311836388544,0.025335654011161217,0.025335654011161217,1,105140453
10.0,57.83595859585959,91.97774360504337,59.13365010333204,1.2976915074724502,1.2976915074724502,0.022437451353410274,0.022437451353410274,1,105140453
10.0,57.83595859585959,93.89553911673293,58.86453500594066,1.0285764100810724,1.0285764100810724,0.017784375586621763,0.017784375586621763,1,105140453
10.0,57.83595859585959,94.11451519801845,58.86314940592866,1.0271908100690723,1.0271908100690723,0.01776041817248634,0.01776041817248634,1,105140453
10.0,57.83595859585959,94.40562028978873,58.864310329842326,1.0283517339827384,1.0283517339827384,0.017780490873654457,0.017780490873654457,1,105140453
10.0,57.83595859585959,94.91570146284452,58.875456310573036,1.0394977147134483,1.0394977147134483,0.017973208017129066,0.017973208017129066,1,105140453
10.0,57.83595859585959,96.32341580147828,58.97991095282007,1.143952356960483,1.143952356960483,0.01977925817663161,0.01977925817663161,1,105140453
10.0,57.83595859585959,97.73113014011203,59.22458214205712,1.388623546197536,1.388623546197536,0.02400969189256156,0.02400969189256156,1,105140453
10.0,59.63013143419605,45.481635397573925,61.96266905376016,2.332537619564107,2.332537619564107,0.0391167613329537,0.0391167613329537,1,78256401
10.0,59.63013143419605,47.428719847660574,61.966336125839064,2.3362046916430117,2.3362046916430117,0.03917825829750343,0.03917825829750343,1,78256401
10.0,59.63013143419605,49.375804297747216,61.9684049451266,2.3382735109305486,2.3382735109305486,0.03921295249048572,0.03921295249048572,1,78256401
10.0,59.63013143419605,51.32288874783386,61.96787896508078,2.3377475308847266,2.3377475308847266,0.039204131781337984,0.039204131781337984,1,78256401
10.0,59.63013143419605,53.26997319792051,61.9677994499208,2.337668015724745,2.337668015724745,0.03920279830851025,0.03920279830851025,1,78256401
10.0,59.63013143419605,55.217057648007156,61.96926111980696,2.3391296856109065,2.3391296856109065,0.03922731057858255,0.03922731057858255,1,78256401
10.0,59.63013143419605,57.1641420980938,61.968333938886275,2.338202504690223,2.338202504690223,0.0392117617126253,0.0392117617126253,1,78256401
10.0,59.63013143419605,59.11122654818044,61.96939297970062,2.33926154550457,2.33926154550457,0.03922952187496061,0.03922952187496061,1,78256401
10.0,59.63013143419605,61.05831099826709,61.9691166804071,2.3389852462110454,2.3389852462110454,0.039224888323316845,0.039224888323316845,1,78256401
10.0,59.63013143419605,63.00539544835373,61.96744751571535,2.3373160815192975,2.3373160815192975,0.03919689635597413,0.03919689635597413,1,78256401
10.0,59.63013143419605,64.95247989844037,61.96624330123984,2.3361118670437904,2.3361118670437904,0.03917670162477794,0.03917670162477794,1,78256401
10.0,59.63013143419605,66.89956434852702,61.96160338906593,2.331471954869876,2.331471954869876,0.03909889008785328,0.03909889008785328,1,78256401
10.0,59.63013143419605,68.84664879861367,61.95710379171663,2.3269723575205745,2.3269723575205745,0.039023431636880934,0.039023431636880934,1,78256401
10.0,59.63013143419605,70.79373324870032,61.945524855395,2.315393421198948,2.315393421198948,0.03882925235128932,0.03882925235128932,1,78256401
10.0,59.63013143419605,72.74081769878697,61.921608765967356,2.291477331771304,2.291477331771304,0.03842817845035324,0.03842817845035324,1,78256401
10.0,59.63013143419605,74.6879021488736,61.89191279086122,2.2617813566651677,2.2617813566651677,0.03793017560528309,0.03793017560528309,1,78256401
10.0,59.63013143419605,76.63498659896025,61.84548289974344,2.2153514655473856,2.2153514655473856,0.03715154423216564,0.03715154423216564,1,78256401
10.0,59.63013143419605,78.5820710490469,61.76466630446515,2.1345348702691,2.1345348702691,0.03579624627567078,0.03579624627567078,1,78256401
10.0,59.63013143419605,80.52915549913354,61.66640596855978,2.036274534363727,2.036274534363727,0.03414841600023685,0.03414841600023685,1,78256401
10.0,59.63013143419605,82.47623994922019,61.53316546278949,1.9030340285934386,1.9030340285934386,0.03191396669473224,0.03191396669473224,1,78256401
10.0,59.63013143419605,84.42332439930684,61.33248918060572,1.7023577464096675,1.7023577464096675,0.02854861637003566,0.02854861637003566,1,78256401
10.0,59.63013143419605,86.37040884939348,61.105145096874075,1.4750136626780233,1.4750136626780233,0.024736045807743235,0.024736045807743235,1,78256401
10.0,59.63013143419605,88.31749329948013,60.88314579021491,1.2530143560188591,1.2530143560188591,0.021013107398591004,0.021013107398591004,1,78256401
10.0,59.63013143419605,90.26457774956677,60.64843543134048,1.0183039971444288,1.0183039971444288,0.017077004069128425,0.017077004069128425,1,78256401
10.0,59.63013143419605,92.21166219965342,60.32911879806244,0.6989873638663866,0.6989873638663866,0.011722049692909763,0.011722049692909763,1,78256401
10.0,59.63013143419605,94.15874664974007,59.83960629735699,0.2094748631609349,0.2094748631609349,0.0035129029254630734,0.0035129029254630734,1,78256401
10.0,59.63013143419605,96.1058310998267,59.67208788202671,0.041956447830656884,0.041956447830656884,0.0007036115269502181,0.0007036115269502181,1,78256401
10.0,59.63013143419605,96.35519669900529,59.66184670812912,0.03171527393306661,0.03171527393306661,0.0005318665776892599,0.0005318665776892599,1,78256401
10.0,59.63013143419605,96.60456229818388,59.654875880705006,0.024744446508954354,0.024744446508954354,0.0004149654866392626,0.0004149654866392626,1,78256401
10.0,59.63013143419605,96.9518477535559,59.65106500655874,0.020933572362686448,0.020933572362686448,0.00035105695491862836,0.00035105695491862836,1,78256401
10.0,59.63013143419605,98.30228114909194,59.71273053722654,0.08259910303048912,0.08259910303048912,0.0013851906920855966,0.0013851906920855966,1,78256401
10.0,59.63013143419605,100.0,60.000002384185294,0.36987094998924164,0.36987094998924164,0.006202752553000948,0.006202752553000948,1,78256401
10.0,61.42430427253252,46.931019417818334,63.65815788067012,2.2338536081376006,2.2338536081376006,0.03636758502345018,0.03636758502345018,1,109108826
10.0,61.42430427253252,48.82634015289625,63.66313423728156,2.238829964749044,2.238829964749044,0.03644860110772464,0.03644860110772464,1,109108826
10.0,61.42430427253252,50.72166088797417,63.662590125079326,2.2382858525468095,2.2382858525468095,0.03643974285188147,0.03643974285188147,1,109108826
10.0,61.42430427253252,52.616981623052084,63.66295606393947,2.2386517914069515,2.2386517914069515,0.036445700409960084,0.036445700409960084,1,109108826
10.0,61.42430427253252,54.51230235813,63.66192250634347,2.237618233810956,2.237618233810956,0.036428873884886075,0.036428873884886075,1,109108826
10.0,61.42430427253252,56.40762309320792,63.66341274613524,2.2391084736027267,2.2391084736027267,0.03645313528775291,0.03645313528775291,1,109108826
10.0,61.42430427253252,58.302943828285834,63.66263979152686,2.23833551899434,2.23833551899434,0.036440551431614183,0.036440551431614183,1,109108826
10.0,61.42430427253252,60.19826456336375,63.66294869079378,2.2386444182612664,2.2386444182612664,0.03644558037366871,0.03644558037366871,1,109108826
10.0,61.42430427253252,62.09358529844167,63.66224517305738,2.237940900524862,2.237940900524862,0.03643412696374024,0.03643412696374024,1,109108826
10.0,61.42430427253252,63.988906033519584,63.65910154992854,2.2347972773960265,2.2347972773960265,0.03638294814835004,0.03638294814835004,1,109108826
10.0,61.42430427253252,65.8842267685975,63.6578555117631,2.233551239230586,2.233551239230586,0.036362662396965506,0.036362662396965506,1,109108826
10.0,61.42430427253252,67.77954750367542,63.64626226299807,2.2219579904655546,2.2219579904655546,0.03617392198057278,0.03617392198057278,1,109108826
10.0,61.42430427253252,69.67486823875333,63.642698213970824,2.2183939414383076,2.2183939414383076,0.036115898547186644,0.036115898547186644,1,109108826
10.0,61.42430427253252,71.57018897383125,63.62889454730963,2.204590274777111,2.204590274777111,0.03589117208386439,0.03589117208386439,1,109108826
10.0,61.42430427253252,73.46550970890917,63.59098862214803,2.1666843496155153,2.1666843496155153,0.03527405601538746,0.03527405601538746,1,109108826
10.0,61.42430427253252,75.36083044398708,63.557089807322754,2.132785534790237,2.132785534790237,0.03472217650732054,0.03472217650732054,1,109108826
10.0,61.42430427253252,77.256151179065,63.49965444503226,2.0753501724997463,2.0753501724997463,0.03378711728327696,0.03378711728327696,1,109108826
10.0,61.42430427253252,79.15147191414292,63.395769317680625,1.9714650451481077,1.9714650451481077,0.03209584656263986,0.03209584656263986,1,109108826
10.0,61.42430427253252,81.04679264922083,63.2710786492324,1.8467743766998836,1.8467743766998836,0.030065857457757434,0.030065857457757434,1,109108826
10.0,61.42430427253252,82.94211338429875,63.11208196766029,1.687777695127771,1.687777695127771,0.027477359574791388,0.027477359574791388,1,109108826
10.0,61.42430427253252,84.83743411937667,62.86520328590158,1.4408990133690622,1.4408990133690622,0.023458125092894182,0.023458125092894182,1,109108826
