c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,53.81123112311231,41.453140617760475,55.2143378400771,1.4031067169647926,1.4031067169647926,0.026074607246109785,0.026074607246109785,1,80799166
7.5,53.81123112311231,43.258567934076645,55.21412268121969,1.4028915581073846,1.4028915581073846,0.02607060884553583,0.02607060884553583,1,80799166
7.5,53.81123112311231,45.063995250392814,55.214938648793186,1.403707525680879,1.403707525680879,0.02608577236356848,0.02608577236356848,1,80799166
7.5,53.81123112311231,46.869422566708984,55.21383368114294,1.4026025580306296,1.4026025580306296,0.026065238218052993,0.026065238218052993,1,80799166
7.5,53.81123112311231,48.67484988302515,55.2147853806591,1.4035542575467943,1.4035542575467943,0.02608292410808564,0.02608292410808564,1,80799166
7.5,53.81123112311231,50.48027719934132,55.214378484006744,1.4031473608944367,1.4031473608944367,0.02607536255181077,0.02607536255181077,1,80799166
7.5,53.81123112311231,52.28570451565749,55.21458594266634,1.403354819554032,1.403354819554032,0.02607921785590371,0.02607921785590371,1,80799166
7.5,53.81123112311231,54.09113183197366,55.215105041629286,1.4038739185169788,1.4038739185169788,0.026088864521704003,0.026088864521704003,1,80799166
7.5,53.81123112311231,55.89655914828983,55.21473155903619,1.4035004359238812,1.4035004359238812,0.026081923914970006,0.026081923914970006,1,80799166
7.5,53.81123112311231,57.701986464606,55.21488613533144,1.403655012219133,1.403655012219133,0.026084796480641253,0.026084796480641253,1,80799166
7.5,53.81123112311231,59.50741378092217,55.215102405264275,1.403871282151968,1.403871282151968,0.02608881552886448,0.02608881552886448,1,80799166
7.5,53.81123112311231,61.31284109723834,55.21434892543325,1.403117802320942,1.403117802320942,0.026074813250616988,0.026074813250616988,1,80799166
7.5,53.81123112311231,63.11826841355451,55.21365679901699,1.4024256759046807,1.4024256759046807,0.026061951132397135,0.026061951132397135,1,80799166
7.5,53.81123112311231,64.92369572987069,55.21245186427356,1.4012207411612536,1.4012207411612536,0.02603955925028854,0.02603955925028854,1,80799166
7.5,53.81123112311231,66.72912304618686,55.21019421697257,1.3989630938602602,1.3989630938602602,0.02599760430419507,0.02599760430419507,1,80799166
7.5,53.81123112311231,68.53455036250303,55.207430028718896,1.3961989056065889,1.3961989056065889,0.0259462360638486,0.0259462360638486,1,80799166
7.5,53.81123112311231,70.3399776788192,55.201125512708934,1.389894389596627,1.389894389596627,0.025829076209327933,0.025829076209327933,1,80799166
7.5,53.81123112311231,72.14540499513537,55.190965524286725,1.3797344011744173,1.3797344011744173,0.025640268255855077,0.025640268255855077,1,80799166
7.5,53.81123112311231,73.95083231145153,55.173992642977325,1.3627615198650176,1.3627615198650176,0.02532485303573926,0.02532485303573926,1,80799166
7.5,53.81123112311231,75.7562596277677,55.15134918039518,1.3401180572828721,1.3401180572828721,0.024904058675351174,0.024904058675351174,1,80799166
7.5,53.81123112311231,77.56168694408387,55.12419704349397,1.3129659203816644,1.3129659203816644,0.02439947745067918,0.02439947745067918,1,80799166
7.5,53.81123112311231,79.36711426040004,55.094482303815106,1.2832511807027984,1.2832511807027984,0.02384727414555719,0.02384727414555719,1,80799166
7.5,53.81123112311231,81.17254157671621,55.05401948328163,1.242788360169321,1.242788360169321,0.02309533408232198,0.02309533408232198,1,80799166
7.5,53.81123112311231,82.97796889303238,55.00931154000664,1.198080416894335,1.198080416894335,0.022264504860580136,0.022264504860580136,1,80799166
7.5,53.81123112311231,84.78339620934855,54.96534980070508,1.1541186775927699,1.1541186775927699,0.021447542706323024,0.021447542706323024,1,80799166
7.5,53.81123112311231,85.44325038345752,54.93583858572324,1.124607462610932,1.124607462610932,0.020899121598574707,0.020899121598574707,1,80799166
7.5,53.81123112311231,85.463110282536,54.93454836617422,1.123317243061912,1.123317243061912,0.020875144827887784,0.020875144827887784,1,80799166
7.5,53.81123112311231,86.1031045575665,54.95726665439669,1.146035531284383,1.146035531284383,0.021297329709153462,0.021297329709153462,1,80799166
7.5,53.81123112311231,87.2486776997737,54.964654732514035,1.1534236094017274,1.1534236094017274,0.021434625919686937,0.021434625919686937,1,80799166
7.5,53.81123112311231,88.39425084198089,54.98878352742826,1.1775524043159535,1.1775524043159535,0.021883022925490853,0.021883022925490853,1,80799166
7.5,53.81123112311231,90.19967815829706,55.079435748306736,1.2682046251944286,1.2682046251944286,0.023567656764680964,0.023567656764680964,1,80799166
7.5,53.81123112311231,92.00510547461323,55.1996630463086,1.3884319231962934,1.3884319231962934,0.025801898492524025,0.025801898492524025,1,80799166
7.5,55.49513898758296,42.813073909730704,56.82058716936358,1.3254481817806152,1.3254481817806152,0.023884041124343957,0.023884041124343957,1,74338664
7.5,55.49513898758296,44.677757055040516,56.82044598041652,1.3253069928335606,1.3253069928335606,0.023881496956518984,0.023881496956518984,1,74338664
7.5,55.49513898758296,46.54244020035033,56.82123713374846,1.3260981461654993,1.3260981461654993,0.02389575322015526,0.02389575322015526,1,74338664
7.5,55.49513898758296,48.40712334566014,56.82011399258031,1.3249750049973485,1.3249750049973485,0.023875514669740926,0.023875514669740926,1,74338664
7.5,55.49513898758296,50.271806490969944,56.821198908604245,1.3260599210212831,1.3260599210212831,0.02389506441848878,0.02389506441848878,1,74338664
7.5,55.49513898758296,52.136489636279755,56.82028931633473,1.3251503287517679,1.3251503287517679,0.02387867393301367,0.02387867393301367,1,74338664
7.5,55.49513898758296,54.00117278158957,56.82148335611761,1.3263443685346488,1.3263443685346488,0.02390019004784218,0.02390019004784218,1,74338664
7.5,55.49513898758296,55.86585592689937,56.82096931927363,1.3258303316906677,1.3258303316906677,0.023890927311441136,0.023890927311441136,1,74338664
7.5,55.49513898758296,57.73053907220918,56.82051581370803,1.3253768261250656,1.3253768261250656,0.023882755324238735,0.023882755324238735,1,74338664
7.5,55.49513898758296,59.595222217518995,56.821055741276325,1.3259167536933631,1.3259167536933631,0.023892484601039328,0.023892484601039328,1,74338664
7.5,55.49513898758296,61.459905362828806,56.82023770339275,1.325098715809787,1.325098715809787,0.023877743888636407,0.023877743888636407,1,74338664
7.5,55.49513898758296,63.32458850813862,56.81885490688988,1.3237159193069203,1.3237159193069203,0.023852826453918816,0.023852826453918816,1,74338664
7.5,55.49513898758296,65.18927165344843,56.81764790287533,1.3225089152923672,1.3225089152923672,0.023831076728869506,0.023831076728869506,1,74338664
7.5,55.49513898758296,67.05395479875824,56.81502326002579,1.3198842724428275,1.3198842724428275,0.02378378172434439,0.02378378172434439,1,74338664
7.5,55.49513898758296,68.91863794406805,56.81104613228894,1.3159071447059816,1.3159071447059816,0.023712115488176647,0.023712115488176647,1,74338664
7.5,55.49513898758296,70.78332108937786,56.80268830841032,1.3075493208273556,1.3075493208273556,0.023561510876113308,0.023561510876113308,1,74338664
7.5,55.49513898758296,72.64800423468766,56.78822375086332,1.2930847632803548,1.2930847632803548,0.023300865388762835,0.023300865388762835,1,74338664
7.5,55.49513898758296,74.51268737999747,56.7643400347046,1.2692010471216406,1.2692010471216406,0.02287049046594197,0.02287049046594197,1,74338664
7.5,55.49513898758296,76.37737052530728,56.733564096793934,1.2384251092109722,1.2384251092109722,0.022315920489685948,0.022315920489685948,1,74338664
7.5,55.49513898758296,78.2420536706171,56.69748321703386,1.202344229450901,1.202344229450901,0.02166575760302043,0.02166575760302043,1,74338664
7.5,55.49513898758296,80.10673681592691,56.65041139293586,1.1552724053528962,1.1552724053528962,0.020817542336661027,0.020817542336661027,1,74338664
7.5,55.49513898758296,81.97141996123672,56.58698060453669,1.0918416169537295,1.0918416169537295,0.019674545138053067,0.019674545138053067,1,74338664
7.5,55.49513898758296,83.83610310654653,56.51245948351032,1.0173204959273576,1.0173204959273576,0.018331704622903695,0.018331704622903695,1,74338664
7.5,55.49513898758296,85.70078625185633,56.43608990257474,0.940950914991781,0.940950914991781,0.016955555606452642,0.016955555606452642,1,74338664
7.5,55.49513898758296,87.56546939716614,56.38320068120209,0.8880616936191288,0.8880616936191288,0.01600251318980988,0.01600251318980988,1,74338664
7.5,55.49513898758296,88.50647250964641,56.365598979054745,0.8704599914717832,0.8704599914717832,0.01568533762329253,0.01568533762329253,1,74338664
7.5,55.49513898758296,89.41458228251003,56.358734907276606,0.863595919693644,0.863595919693644,0.015561649821020786,0.015561649821020786,1,74338664
