c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.90031503150315,19.883680004170824,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,20.74969234379286,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,21.61570468341489,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,22.48171702303692,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,23.347729362658953,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,24.213741702280984,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,25.07975404190302,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,25.945766381525054,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,26.811778721147085,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,27.677791060769117,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,28.54380340039115,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,29.40981574001318,35.99565353732025,1.6934483167981966,1.6934483167981966,0.0493684970371833,0.0493684970371833,1,4702547665
0.5,4.90031503150315,30.275828079635215,35.952015586766116,1.6498103662440613,1.6498103662440613,0.048096335370794926,0.048096335370794926,1,4702547665
0.5,4.90031503150315,31.14184041925725,35.89274681441735,1.5905415938952956,1.5905415938952956,0.046368493910814775,0.046368493910814775,1,4702547665
0.5,4.90031503150315,32.00785275887928,35.816077712914264,1.5138724923922098,1.5138724923922098,0.04413338683795472,0.04413338683795472,1,4702547665
