c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.044829482948295,71.59915813640535,228.6481884660195,193.33438208538143,193.33438208538143,5.474753415179375,5.474753415179375,1,70522261
10.0,5.044829482948295,72.29961431155454,228.31306818339883,192.99926180276077,192.99926180276077,5.46526363435517,5.46526363435517,1,70522261
10.0,5.044829482948295,73.00007048670373,227.91432412490263,192.60051774426458,192.60051774426458,5.453972184937392,5.453972184937392,1,70522261
10.0,5.044829482948295,73.70052666185293,227.45047440974963,192.13666802911158,192.13666802911158,5.440837103712975,5.440837103712975,1,70522261
10.0,5.044829482948295,74.40098283700212,226.89432682581702,191.58052044517896,191.58052044517896,5.425088374223493,5.425088374223493,1,70522261
10.0,5.044829482948295,75.1014390121513,226.2056517090748,190.89184532843674,190.89184532843674,5.405586791490689,5.405586791490689,1,70522261
10.0,5.044829482948295,75.8018951873005,225.35100272878594,190.0371963481479,190.0371963481479,5.381385237824205,5.381385237824205,1,70522261
10.0,5.044829482948295,76.5023513624497,224.32098524164286,189.0071788610048,189.0071788610048,5.352217680069574,5.352217680069574,1,70522261
10.0,5.044829482948295,77.20280753759889,223.13593459197634,187.82212821133828,187.82212821133828,5.318659965081471,5.318659965081471,1,70522261
10.0,5.044829482948295,77.90326371274807,221.812727680473,186.49892129983493,186.49892129983493,5.281190005110551,5.281190005110551,1,70522261
10.0,5.044829482948295,78.60371988789727,220.3488883438353,185.03508196319726,185.03508196319726,5.239737681312336,5.239737681312336,1,70522261
10.0,5.044829482948295,79.30417606304647,218.71123067782824,183.39742429719018,183.39742429719018,5.193363250633434,5.193363250633434,1,70522261
10.0,5.044829482948295,80.00463223819565,216.84590262513254,181.53209624449448,181.53209624449448,5.140541755476842,5.140541755476842,1,70522261
10.0,5.044829482948295,80.70508841334484,214.70434125520475,179.3905348745667,179.3905348745667,5.079898013285913,5.079898013285913,1,70522261
10.0,5.044829482948295,81.40554458849404,212.27955279197892,176.96574641134086,176.96574641134086,5.011233977551853,5.011233977551853,1,70522261
10.0,5.044829482948295,82.10600076364324,209.60221302970436,174.2884066490663,174.2884066490663,4.935418311196993,4.935418311196993,1,70522261
10.0,5.044829482948295,82.80645693879242,206.72254953842338,171.40874315778532,171.40874315778532,4.853873335267696,4.853873335267696,1,70522261
10.0,5.044829482948295,83.50691311394161,203.6704756884543,168.35666930781625,168.35666930781625,4.767446122718825,4.767446122718825,1,70522261
10.0,5.044829482948295,84.2073692890908,200.44153279520017,165.12772641456212,165.12772641456212,4.676010414586708,4.676010414586708,1,70522261
10.0,5.044829482948295,84.90782546424,196.99611060442686,161.6823042237888,161.6823042237888,4.5784445460525705,4.5784445460525705,1,70522261
10.0,5.044829482948295,85.60828163938919,193.27337237211228,157.95956599147422,157.95956599147422,4.473025770398987,4.473025770398987,1,70522261
10.0,5.044829482948295,86.30873781453838,189.2349705309006,153.92116415026254,153.92116415026254,4.358668178988907,4.358668178988907,1,70522261
10.0,5.044829482948295,87.00919398968757,184.8822085820631,149.56840220142504,149.56840220142504,4.235408683767116,4.235408683767116,1,70522261
10.0,5.044829482948295,87.70965016483677,180.26725850671187,144.9534521260738,144.9534521260738,4.104724666711353,4.104724666711353,1,70522261
10.0,5.044829482948295,88.41010633998596,175.46334967954002,140.14954329890196,140.14954329890196,3.968689803310002,3.968689803310002,1,70522261
10.0,5.044829482948295,89.11056251513514,170.516735643146,135.20292926250795,135.20292926250795,3.8286138799423597,3.8286138799423597,1,70522261
10.0,5.044829482948295,89.81101869028434,165.43291139821562,130.11910501757757,130.11910501757757,3.6846525014907363,3.6846525014907363,1,70522261
10.0,5.044829482948295,90.51147486543354,160.2380114717924,124.92420509115433,124.92420509115433,3.5375457333777556,3.5375457333777556,1,70522261
10.0,5.044829482948295,91.21193104058273,155.34898456106612,120.03517818042806,120.03517818042806,3.3991005355412844,3.3991005355412844,1,70522261
10.0,5.300102378658918,72.49473883870289,230.22802554760247,193.12730889699003,193.12730889699003,5.205487287906663,5.205487287906663,1,68023407
10.0,5.300102378658918,73.16320998877002,229.9369563008747,192.83623965026226,192.83623965026226,5.197641907196935,5.197641907196935,1,68023407
10.0,5.300102378658918,73.83168113883715,229.58064072289326,192.47992407228082,192.47992407228082,5.188037899238357,5.188037899238357,1,68023407
10.0,5.300102378658918,74.5001522889043,229.14881560742703,192.0480989568146,192.0480989568146,5.17639863308798,5.17639863308798,1,68023407
10.0,5.300102378658918,75.16862343897144,228.6154467562507,191.51473010563825,191.51473010563825,5.162022391890289,5.162022391890289,1,68023407
10.0,5.300102378658918,75.83709458903857,227.94910219041026,190.84838553979785,190.84838553979785,5.1440619688581535,5.1440619688581535,1,68023407
10.0,5.300102378658918,76.5055657391057,227.1274037998665,190.0266871492541,190.0266871492541,5.121914192083869,5.121914192083869,1,68023407
10.0,5.300102378658918,77.17403688917284,226.14633749016468,189.04562083955227,189.04562083955227,5.095470867041369,5.095470867041369,1,68023407
10.0,5.300102378658918,77.84250803923999,225.01921438505502,187.9184977344426,187.9184977344426,5.065090777197713,5.065090777197713,1,68023407
10.0,5.300102378658918,78.51097918930712,223.74831317044888,186.64759651983644,186.64759651983644,5.030835341471913,5.030835341471913,1,68023407
10.0,5.300102378658918,79.17945033937426,222.32714724610517,185.22643059549273,185.22643059549273,4.992529722264413,4.992529722264413,1,68023407
10.0,5.300102378658918,79.8479214894414,220.72814082076994,183.6274241701575,183.6274241701575,4.9494306511496005,4.9494306511496005,1,68023407
10.0,5.300102378658918,80.51639263950854,218.9071634749718,181.8064468243594,181.8064468243594,4.90034865192714,4.90034865192714,1,68023407
10.0,5.300102378658918,81.18486378957567,216.8275517066917,179.72683505607927,179.72683505607927,4.8442955091303475,4.8442955091303475,1,68023407
10.0,5.300102378658918,81.8533349396428,214.4785083213687,177.37779167075627,177.37779167075627,4.780980198877864,4.780980198877864,1,68023407
10.0,5.300102378658918,82.52180608970994,211.88414133933276,174.78342468872034,174.78342468872034,4.711052520486425,4.711052520486425,1,68023407
10.0,5.300102378658918,83.19027723977707,209.0793732414829,171.97865659087046,171.97865659087046,4.635453762536191,4.635453762536191,1,68023407
10.0,5.300102378658918,83.85874838984421,206.08699906308044,168.98628241246803,168.98628241246803,4.554798334594396,4.554798334594396,1,68023407
10.0,5.300102378658918,84.52721953991136,202.90786967185673,165.8071530212443,165.8071530212443,4.469109170658225,4.469109170658225,1,68023407
10.0,5.300102378658918,85.19569068997849,199.52243563033556,162.42171897972315,162.42171897972315,4.377859341890692,4.377859341890692,1,68023407
10.0,5.300102378658918,85.86416184004563,195.88751636529602,158.78679971468358,158.78679971468358,4.279884973921723,4.279884973921723,1,68023407
10.0,5.300102378658918,86.53263299011277,191.96151228945763,154.86079563884522,154.86079563884522,4.174064805734391,4.174064805734391,1,68023407
10.0,5.300102378658918,87.20110414017991,187.73088132106417,150.63016467045173,150.63016467045173,4.060033828698704,4.060033828698704,1,68023407
10.0,5.300102378658918,87.86957529024704,183.22101191154417,146.12029526093175,146.12029526093175,3.9384763544323538,3.9384763544323538,1,68023407
10.0,5.300102378658918,88.53804644031418,178.4771827019343,141.37646605132187,141.37646605132187,3.8106128079061823,3.8106128079061823,1,68023407
10.0,5.300102378658918,89.20651759038131,173.54428204235833,136.4435653917459,136.4435653917459,3.6776530943235457,3.6776530943235457,1,68023407
10.0,5.300102378658918,89.87498874044846,168.4428266156877,131.34210996507528,131.34210996507528,3.540150213322286,3.540150213322286,1,68023407
10.0,5.300102378658918,90.54345989051559,163.15847415055703,126.0577574999446,126.0577574999446,3.3977175882359605,3.3977175882359605,1,68023407
10.0,5.300102378658918,91.21193104058273,157.6419451609024,120.54122851028997,120.54122851028997,3.2490269566881853,3.2490269566881853,1,68023407
10.0,5.555375274369542,73.39001912807697,231.75887524746437,192.87124832687758,192.87124832687758,4.959707331093868,4.959707331093868,1,69905948
10.0,5.555375274369542,74.02651598209503,231.50709407501893,192.61946715443213,192.61946715443213,4.953232747983933,4.953232747983933,1,69905948
10.0,5.555375274369542,74.6630128361131,231.18568102016513,192.29805409957834,192.29805409957834,4.944967572649111,4.944967572649111,1,69905948
10.0,5.555375274369542,75.29950969013116,230.7823332829721,191.8947063623853,191.8947063623853,4.934595437110558,4.934595437110558,1,69905948
10.0,5.555375274369542,75.93600654414922,230.27304169930832,191.38541477872153,191.38541477872153,4.921498942827072,4.921498942827072,1,69905948
10.0,5.555375274369542,76.57250339816729,229.6334985925336,190.74587167194682,190.74587167194682,4.905053014972418,4.905053014972418,1,69905948
10.0,5.555375274369542,77.20900025218535,228.848842872616,189.9612159520292,189.9612159520292,4.88487549883033,4.88487549883033,1,69905948
10.0,5.555375274369542,77.84549710620341,227.91641228198478,189.02878536139798,189.02878536139798,4.860897934127414,4.860897934127414,1,69905948
10.0,5.555375274369542,78.48199396022147,226.84117825614294,187.95355133555614,187.95355133555614,4.833248161925125,4.833248161925125,1,69905948
10.0,5.555375274369542,79.11849081423954,225.6201526099733,186.7325256893865,186.7325256893865,4.801849340684036,4.801849340684036,1,69905948
10.0,5.555375274369542,79.7549876682576,224.2432294102415,185.3556024896547,185.3556024896547,4.766441595116439,4.766441595116439,1,69905948
10.0,5.555375274369542,80.39148452227566,222.6888130951648,183.801186174578,183.801186174578,4.726469592755611,4.726469592755611,1,69905948
10.0,5.555375274369542,81.02798137629372,220.91934148860673,182.03171456801994,182.03171456801994,4.680967417727766,4.680967417727766,1,69905948
