c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.200945094509451,70.2642725552993,213.91170508552938,170.50508942396323,170.50508942396323,3.9280899195957084,3.9280899195957084,1,72511469
9.0,6.200945094509451,71.01240321548799,213.50806074430642,170.10144508274027,170.10144508274027,3.9187907762492173,3.9187907762492173,1,72511469
9.0,6.200945094509451,71.76053387567669,213.03451711254124,169.6279014509751,169.6279014509751,3.9078812956424516,3.9078812956424516,1,72511469
9.0,6.200945094509451,72.50866453586538,212.5161259772284,169.10951031566225,169.10951031566225,3.8959386199140638,3.8959386199140638,1,72511469
9.0,6.200945094509451,73.25679519605407,211.93734497331977,168.53072931175362,168.53072931175362,3.882604684635136,3.882604684635136,1,72511469
9.0,6.200945094509451,74.00492585624276,211.24470234369844,167.83808668213229,167.83808668213229,3.86664760945052,3.86664760945052,1,72511469
9.0,6.200945094509451,74.75305651643146,210.38723615978648,166.98062049822033,166.98062049822033,3.846893335341765,3.846893335341765,1,72511469
9.0,6.200945094509451,75.50118717662016,209.34235194247543,165.93573628090928,165.93573628090928,3.822821331538063,3.822821331538063,1,72511469
9.0,6.200945094509451,76.24931783680886,208.1252869231543,164.71867126158816,164.71867126158816,3.794782632810423,3.794782632810423,1,72511469
9.0,6.200945094509451,76.99744849699755,206.78337821160684,163.3767625500407,163.3767625500407,3.7638677897364987,3.7638677897364987,1,72511469
9.0,6.200945094509451,77.74557915718624,205.34065751483513,161.93404185326898,161.93404185326898,3.7306304438899494,3.7306304438899494,1,72511469
9.0,6.200945094509451,78.49370981737493,203.75184503319807,160.34522937163192,160.34522937163192,3.694027440927803,3.694027440927803,1,72511469
9.0,6.200945094509451,79.24184047756363,201.9421572262695,158.53554156470335,158.53554156470335,3.6523359204223023,3.6523359204223023,1,72511469
9.0,6.200945094509451,79.98997113775232,199.86065368892477,156.45403802735862,156.45403802735862,3.6043823192115134,3.6043823192115134,1,72511469
9.0,6.200945094509451,80.73810179794101,197.49996629671284,154.0933506351467,154.0933506351467,3.5499968907178983,3.5499968907178983,1,72511469
9.0,6.200945094509451,81.4862324581297,194.89997618946586,151.4933605278997,151.4933605278997,3.4900984151601944,3.4900984151601944,1,72511469
9.0,6.200945094509451,82.2343631183184,192.13666081296978,148.73004515140363,148.73004515140363,3.4264372581135087,3.4264372581135087,1,72511469
9.0,6.200945094509451,82.98249377850709,189.2564819255189,145.84986626395275,145.84986626395275,3.3600838038403826,3.3600838038403826,1,72511469
9.0,6.200945094509451,83.73062443869578,186.2234675983523,142.81685193678615,142.81685193678615,3.290209332381597,3.290209332381597,1,72511469
9.0,6.200945094509451,84.47875509888448,182.95802358115972,139.55140791959357,139.55140791959357,3.214980154353697,3.214980154353697,1,72511469
9.0,6.200945094509451,85.22688575907317,179.39782967456293,135.99121401299678,135.99121401299678,3.132960539317247,3.132960539317247,1,72511469
9.0,6.200945094509451,85.97501641926186,175.52736928755868,132.12075362599253,132.12075362599253,3.0437930166248184,3.0437930166248184,1,72511469
9.0,6.200945094509451,86.72314707945057,171.38464010672612,127.97802444515997,127.97802444515997,2.948352975569033,2.948352975569033,1,72511469
9.0,6.200945094509451,87.47127773963926,167.0493055820832,123.64268992051706,123.64268992051706,2.8484756997536422,2.8484756997536422,1,72511469
9.0,6.200945094509451,88.21940839982796,162.59032289242734,119.18370723086119,119.18370723086119,2.7457498221035213,2.7457498221035213,1,72511469
9.0,6.200945094509451,88.96753906001665,158.50394298817488,115.09732732660873,115.09732732660873,2.6516079535894392,2.6516079535894392,1,72511469
9.0,6.200945094509451,89.71566972020534,159.3047532438406,115.89813758227444,115.89813758227444,2.670056990526792,2.670056990526792,1,72511469
9.0,6.200945094509451,90.46380038039403,139.8375451757187,96.43092951415255,96.43092951415255,2.221572173836536,2.221572173836536,1,72511469
9.0,6.200945094509451,90.81811112286022,142.2848044364381,98.87818877487194,98.87818877487194,2.277952041822565,2.277952041822565,1,72511469
9.0,6.200945094509451,91.21193104058273,143.97901853485538,100.57240287328924,100.57240287328924,2.316983283318718,2.316983283318718,1,72511469
9.0,6.459170917091709,71.16908118766082,215.54957344256158,170.33537702291963,170.33537702291963,3.767298559107478,3.767298559107478,1,67478885
9.0,6.459170917091709,71.88489725383661,215.1803600401744,169.96616362053246,169.96616362053246,3.7591326857397322,3.7591326857397322,1,67478885
9.0,6.459170917091709,72.60071332001239,214.75484888805423,169.54065246841228,169.54065246841228,3.749721678007317,3.749721678007317,1,67478885
9.0,6.459170917091709,73.31652938618817,214.2708500793615,169.05665365971956,169.05665365971956,3.739017101856043,3.739017101856043,1,67478885
9.0,6.459170917091709,74.03234545236396,213.70731816558455,168.4931217459426,168.4931217459426,3.726553496210004,3.726553496210004,1,67478885
9.0,6.459170917091709,74.74816151853975,213.02041573703184,167.8062193173899,167.8062193173899,3.7113613113887274,3.7113613113887274,1,67478885
9.0,6.459170917091709,75.46397758471552,212.1734973485559,166.95930092891396,166.95930092891396,3.6926300620126353,3.6926300620126353,1,67478885
9.0,6.459170917091709,76.1797936508913,211.15401201968828,165.93981560004633,165.93981560004633,3.6700821587079835,3.6700821587079835,1,67478885
9.0,6.459170917091709,76.89560971706707,209.98376110768203,164.76956468804008,164.76956468804008,3.6441997809444837,3.6441997809444837,1,67478885
9.0,6.459170917091709,77.61142578324285,208.68970712735955,163.4755107077176,163.4755107077176,3.6155792572418815,3.6155792572418815,1,67478885
9.0,6.459170917091709,78.32724184941864,207.27472690852838,162.06053048888643,162.06053048888643,3.5842842142934574,3.5842842142934574,1,67478885
9.0,6.459170917091709,79.04305791559443,205.7045936340815,160.49039721443955,160.49039721443955,3.549557659388574,3.549557659388574,1,67478885
9.0,6.459170917091709,79.75887398177021,203.9210143165264,158.70681789688444,158.70681789688444,3.5101103295941583,3.5101103295941583,1,67478885
9.0,6.459170917091709,80.47469004794598,201.8776708583525,156.66347443871055,156.66347443871055,3.464917809987944,3.464917809987944,1,67478885
9.0,6.459170917091709,81.19050611412177,199.56740745419904,154.3532110345571,154.3532110345571,3.4138218359997867,3.4138218359997867,1,67478885
9.0,6.459170917091709,81.90632218029756,197.0242168551839,151.81002043554196,151.81002043554196,3.3575742235151753,3.3575742235151753,1,67478885
9.0,6.459170917091709,82.62213824647334,194.30415171589027,149.08995529624832,149.08995529624832,3.297414686142263,3.297414686142263,1,67478885
9.0,6.459170917091709,83.33795431264912,191.43984748449247,146.22565106485052,146.22565106485052,3.2340650203688495,3.2340650203688495,1,67478885
