c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.306480648064807,68.75063833411457,198.81277233841288,147.66740780195923,147.66740780195923,2.8872099972366,2.8872099972366,1,71484126
8.0,7.306480648064807,69.55282735934557,198.39635305874688,147.25098852229323,147.25098852229323,2.879068119992393,2.879068119992393,1,71484126
8.0,7.306480648064807,70.35501638457659,197.8762343027477,146.73086976629403,146.73086976629403,2.868898698761101,2.868898698761101,1,71484126
8.0,7.306480648064807,71.15720540980759,197.29958641246697,146.1542218760133,146.1542218760133,2.8576240134497914,2.8576240134497914,1,71484126
8.0,7.306480648064807,71.95939443503859,196.69819417205127,145.55282963559762,145.55282963559762,2.845865523782814,2.845865523782814,1,71484126
8.0,7.306480648064807,72.7615834602696,196.02800726282447,144.88264272637082,144.88264272637082,2.8327619529059436,2.8327619529059436,1,71484126
8.0,7.306480648064807,73.5637724855006,195.21181629396784,144.0664517575142,144.0664517575142,2.8168036940049848,2.8168036940049848,1,71484126
8.0,7.306480648064807,74.36596151073161,194.20425701443926,143.0588924779856,143.0588924779856,2.797103780070254,2.797103780070254,1,71484126
8.0,7.306480648064807,75.16815053596261,193.01111547205042,141.86575093559676,141.86575093559676,2.7737753405684016,2.7737753405684016,1,71484126
8.0,7.306480648064807,75.97033956119361,191.68867559536866,140.543311058915,140.543311058915,2.7479188452893584,2.7479188452893584,1,71484126
8.0,7.306480648064807,76.77252858642463,190.2864292938578,139.14106475740414,139.14106475740414,2.720501965690985,2.720501965690985,1,71484126
8.0,7.306480648064807,77.57471761165563,188.77353065429494,137.6281661178413,137.6281661178413,2.6909215989603004,2.6909215989603004,1,71484126
8.0,7.306480648064807,78.37690663688663,187.06008829876967,135.91472376231602,135.91472376231602,2.6574201786252467,2.6574201786252467,1,71484126
8.0,7.306480648064807,79.17909566211765,185.0851548646526,133.93979032819894,133.93979032819894,2.618806054901298,2.618806054901298,1,71484126
8.0,7.306480648064807,79.98128468734865,182.8454692309266,131.70010469447294,131.70010469447294,2.5750154659784315,2.5750154659784315,1,71484126
8.0,7.306480648064807,80.78347371257965,180.39912016603589,129.25375562958223,129.25375562958223,2.527184170081673,2.527184170081673,1,71484126
8.0,7.306480648064807,81.58566273781067,177.83292504222845,126.6875605057748,126.6875605057748,2.4770096303738094,2.4770096303738094,1,71484126
8.0,7.306480648064807,82.38785176304167,175.17853577798044,124.03317124152679,124.03317124152679,2.4251107087744512,2.4251107087744512,1,71484126
