c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.91059105910591,36.6455292732389,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5715980933
1.0,8.91059105910591,38.241561311604144,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5715980933
1.0,8.91059105910591,39.83759334996939,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5715980933
1.0,8.91059105910591,41.43362538833463,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5715980933
1.0,8.91059105910591,43.02965742669988,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5715980933
1.0,8.91059105910591,44.62568946506512,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5715980933
1.0,8.91059105910591,46.22172150343036,66.71456101855892,4.340423604817559,4.340423604817559,0.06958691189629726,0.06958691189629726,1,5715980933
1.0,8.91059105910591,47.817753541795604,66.75376984768216,4.379632433940799,4.379632433940799,0.07021551905222727,0.07021551905222727,1,5715980933
1.0,8.91059105910591,49.41378558016085,66.78240181228163,4.408264398540268,4.408264398540268,0.07067455489282812,0.07067455489282812,1,5715980933
1.0,8.91059105910591,51.00981761852609,66.80100552827679,4.426868114535424,4.426868114535424,0.07097281498533654,0.07097281498533654,1,5715980933
1.0,8.91059105910591,52.60584965689134,66.80851084285838,4.4343734291170165,4.4343734291170165,0.07109314233402288,0.07109314233402288,1,5715980933
1.0,8.91059105910591,54.20188169525658,66.804274671201,4.430137257459634,4.430137257459634,0.07102522681914718,0.07102522681914718,1,5715980933
1.0,8.91059105910591,55.797913733621826,66.78781140077396,4.413673987032595,4.413673987032595,0.07076128296181036,0.07076128296181036,1,5715980933
1.0,8.91059105910591,57.39394577198707,66.75811844430541,4.383981030564044,4.383981030564044,0.07028523699629118,0.07028523699629118,1,5715980933
1.0,8.91059105910591,58.989977810352315,66.71363177341547,4.339494359674106,4.339494359674106,0.06957201397254259,0.06957201397254259,1,5715980933
1.0,8.91059105910591,60.58600984871755,66.65225651926218,4.278119105520815,4.278119105520815,0.06858802835449428,0.06858802835449428,1,5715980933
1.0,8.91059105910591,62.1820418870828,66.57101616430802,4.196878750566654,4.196878750566654,0.06728555976217891,0.06728555976217891,1,5715980933
1.0,8.91059105910591,63.77807392544804,66.46590640603236,4.091768992290994,4.091768992290994,0.06560041007299854,0.06560041007299854,1,5715980933
1.0,8.91059105910591,65.37410596381329,66.37877478436772,4.004637370626355,4.004637370626355,0.06420349100882494,0.06420349100882494,1,5715980933
1.0,8.91059105910591,66.97013800217853,66.24782982761556,3.8736924138741955,3.8736924138741955,0.06210414403295299,0.06210414403295299,1,5715980933
1.0,8.91059105910591,68.56617004054377,66.09541617895,3.7212787652086377,3.7212787652086377,0.05966060485172849,0.05966060485172849,1,5715980933
1.0,8.91059105910591,70.16220207890902,65.9197947153192,3.545657301577833,3.545657301577833,0.056844991347274415,0.056844991347274415,1,5715980933
1.0,8.91059105910591,71.75823411727426,65.72004612637718,3.3459087126358185,3.3459087126358185,0.053642564873349195,0.053642564873349195,1,5715980933
1.0,8.91059105910591,73.3542661556395,65.49597614301463,3.1218387292732643,3.1218387292732643,0.050050210852062314,0.050050210852062314,1,5715980933
1.0,8.91059105910591,74.95029819400474,65.2467857462869,2.8726483325455376,2.8726483325455376,0.046055119183302365,0.046055119183302365,1,5715980933
1.0,8.91059105910591,76.54633023237,64.9729336105749,2.5987961968335327,2.5987961968335327,0.04166464346585102,0.04166464346585102,1,5715980933
1.0,8.91059105910591,78.14236227073523,64.67546601460991,2.301328600868544,2.301328600868544,0.03689555793939603,0.03689555793939603,1,5715980933
1.0,8.91059105910591,79.73839430910047,64.3529373732467,1.9787999595053378,1.9787999595053378,0.031724686569683885,0.031724686569683885,1,5715980933
1.0,8.91059105910591,81.33442634746572,64.00509911213396,1.6309616983925963,1.6309616983925963,0.026148044141661934,0.026148044141661934,1,5715980933
1.0,9.138370415988966,37.44447517075356,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,77245512
