c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.344134413441344,65.11794992905722,167.7366667233675,102.3277258292781,102.3277258292781,1.564430251132912,1.564430251132912,1,72637453
6.0,9.344134413441344,66.04987782589743,167.43762148559432,102.02868059150491,102.02868059150491,1.5598583190134576,1.5598583190134576,1,72637453
6.0,9.344134413441344,66.98180572273762,167.0295490659317,101.62060817184228,101.62060817184228,1.553619532479314,1.553619532479314,1,72637453
6.0,9.344134413441344,67.91373361957781,166.52431390357307,101.11537300948366,101.11537300948366,1.5458952801759982,1.5458952801759982,1,72637453
6.0,9.344134413441344,68.845661516418,165.96786722531425,100.55892633122484,100.55892633122484,1.5373880842077923,1.5373880842077923,1,72637453
6.0,9.344134413441344,69.7775894132582,165.38222481552887,99.97328392143946,99.97328392143946,1.5284345313481968,1.5284345313481968,1,72637453
6.0,9.344134413441344,70.70951731009839,164.7381131285419,99.32917223445249,99.32917223445249,1.5185870750496777,1.5185870750496777,1,72637453
6.0,9.344134413441344,71.64144520693858,163.96394235413632,98.55500146004691,98.55500146004691,1.506751219525597,1.506751219525597,1,72637453
6.0,9.344134413441344,72.57337310377879,163.0108843408377,97.60194344674828,97.60194344674828,1.4921804590107335,1.4921804590107335,1,72637453
6.0,9.344134413441344,73.505301000619,161.92191447259225,96.51297357850284,96.51297357850284,1.475531819644921,1.475531819644921,1,72637453
6.0,9.344134413441344,74.43722889745919,160.75268676216157,95.34374586807216,95.34374586807216,1.4576561638943732,1.4576561638943732,1,72637453
6.0,9.344134413441344,75.36915679429939,159.5056043120335,94.0966634179441,94.0966634179441,1.4385902314227352,1.4385902314227352,1,72637453
6.0,9.344134413441344,76.30108469113958,158.1250259972255,92.71608510313608,92.71608510313608,1.417483356797698,1.417483356797698,1,72637453
6.0,9.344134413441344,77.23301258797977,156.54598548772873,91.13704459363932,91.13704459363932,1.3933423068447022,1.3933423068447022,1,72637453
6.0,9.344134413441344,78.16494048481997,154.79332745732742,89.38438656323801,89.38438656323801,1.366546917614364,1.366546917614364,1,72637453
6.0,9.344134413441344,79.09686838166016,152.69051146535176,87.28157057126235,87.28157057126235,1.3343981629757504,1.3343981629757504,1,72637453
6.0,9.344134413441344,80.02879627850037,150.74593222890203,85.33699133481262,85.33699133481262,1.3046685998629888,1.3046685998629888,1,72637453
6.0,9.344134413441344,80.96072417534057,148.7210511691789,83.3121102750895,83.3121102750895,1.2737113479637137,1.2737113479637137,1,72637453
6.0,9.344134413441344,81.89265207218077,146.53537241675332,81.1264315226639,81.1264315226639,1.240295751830386,1.240295751830386,1,72637453
