c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,74.2011018857198,245.38164965180934,215.63164965180934,215.63164965180934,7.248122677371742,7.248122677371742,1,70197299
11.0,4.25,74.80863149839347,245.18663658728718,215.43663658728718,215.43663658728718,7.241567616379401,7.241567616379401,1,70197299
11.0,4.25,75.41616111106714,244.91558602517924,215.16558602517924,215.16558602517924,7.232456673115268,7.232456673115268,1,70197299
11.0,4.25,76.02369072374083,244.5513658798795,214.8013658798795,214.8013658798795,7.220213979155614,7.220213979155614,1,70197299
11.0,4.25,76.6312203364145,244.07647996356215,214.32647996356215,214.32647996356215,7.204251427346627,7.204251427346627,1,70197299
11.0,4.25,77.23874994908817,243.4682168844993,213.7182168844993,213.7182168844993,7.183805609563001,7.183805609563001,1,70197299
11.0,4.25,77.84627956176185,242.71425233864252,212.96425233864252,212.96425233864252,7.1584622634837825,7.1584622634837825,1,70197299
11.0,4.25,78.45380917443552,241.81074835357185,212.06074835357185,212.06074835357185,7.128092381632667,7.128092381632667,1,70197299
11.0,4.25,79.06133878710921,240.75523718334037,211.00523718334037,211.00523718334037,7.092613014566063,7.092613014566063,1,70197299
11.0,4.25,79.66886839978288,239.54022321549584,209.79022321549584,209.79022321549584,7.05177220892423,7.05177220892423,1,70197299
11.0,4.25,80.27639801245655,238.15590320866033,208.40590320866033,208.40590320866033,7.0052404439885825,7.0052404439885825,1,70197299
11.0,4.25,80.88392762513024,236.58082546742145,206.83082546742145,206.83082546742145,6.952296654367108,6.952296654367108,1,70197299
11.0,4.25,81.49145723780391,234.78212883310093,205.03212883310093,205.03212883310093,6.8918362632975105,6.8918362632975105,1,70197299
11.0,4.25,82.09898685047759,232.73361758028454,202.98361758028454,202.98361758028454,6.822978742194438,6.822978742194438,1,70197299
11.0,4.25,82.70651646315126,230.42181095713494,200.67181095713494,200.67181095713494,6.745270956542351,6.745270956542351,1,70197299
11.0,4.25,83.31404607582493,227.85839762042772,198.10839762042772,198.10839762042772,6.659105802367319,6.659105802367319,1,70197299
11.0,4.25,83.9215756884986,225.06141151739666,195.31141151739666,195.31141151739666,6.5650894627696355,6.5650894627696355,1,70197299
11.0,4.25,84.52910530117228,222.04357598965578,192.29357598965578,192.29357598965578,6.463649613097673,6.463649613097673,1,70197299
11.0,4.25,85.13663491384597,218.8142167538909,189.0642167538909,189.0642167538909,6.355099722819862,6.355099722819862,1,70197299
11.0,4.25,85.74416452651964,215.3674925585748,185.6174925585748,185.6174925585748,6.239243447347053,6.239243447347053,1,70197299
11.0,4.25,86.35169413919331,211.6856700846333,181.9356700846333,181.9356700846333,6.11548470872717,6.11548470872717,1,70197299
11.0,4.25,86.959223751867,207.7421623117394,177.9921623117394,177.9921623117394,5.982929825604686,5.982929825604686,1,70197299
11.0,4.25,87.56675336454067,203.50591928014381,173.75591928014381,173.75591928014381,5.840535101853574,5.840535101853574,1,70197299
11.0,4.25,88.17428297721435,198.96415924418974,169.21415924418974,169.21415924418974,5.687870898964361,5.687870898964361,1,70197299
11.0,4.25,88.78181258988802,194.1322673691071,164.3822673691071,164.3822673691071,5.525454365348137,5.525454365348137,1,70197299
11.0,4.25,89.38934220256169,189.03083835636855,159.28083835636855,159.28083835636855,5.353977759877934,5.353977759877934,1,70197299
11.0,4.25,89.99687181523538,183.6865821985215,153.9365821985215,153.9365821985215,5.174338897429294,5.174338897429294,1,70197299
11.0,4.25,90.60440142790905,178.11173641400245,148.36173641400245,148.36173641400245,4.9869491231597465,4.9869491231597465,1,70197299
11.0,4.25,91.21193104058273,172.31251094664657,142.56251094664657,142.56251094664657,4.792017174677196,4.792017174677196,1,70197299
11.0,4.4807322837546915,75.01069909111776,246.66869663248502,215.3035706462022,215.3035706462022,6.864425500486196,6.864425500486196,1,67854886
11.0,4.4807322837546915,75.58931451788436,246.50151169732595,215.13638571104312,215.13638571104312,6.859095219484545,6.859095219484545,1,67854886
11.0,4.4807322837546915,76.16792994465096,246.25226804452288,214.88714205824004,214.88714205824004,6.851148697831418,6.851148697831418,1,67854886
11.0,4.4807322837546915,76.74654537141757,245.907835881001,214.54270989471817,214.54270989471817,6.840167324325298,6.840167324325298,1,67854886
11.0,4.4807322837546915,77.32516079818419,245.45242567190667,214.08729968562383,214.08729968562383,6.825647688431168,6.825647688431168,1,67854886
11.0,4.4807322837546915,77.90377622495079,244.86901148843566,213.50388550215283,213.50388550215283,6.807046960229848,6.807046960229848,1,67854886
11.0,4.4807322837546915,78.48239165171739,244.14581848394982,212.780692497667,212.780692497667,6.7839897276588035,6.7839897276588035,1,67854886
11.0,4.4807322837546915,79.061007078484,243.2775698950864,211.91244390880357,211.91244390880357,6.756307754079512,6.756307754079512,1,67854886
11.0,4.4807322837546915,79.6396225052506,242.25980726493472,210.8946812786519,210.8946812786519,6.723858892544673,6.723858892544673,1,67854886
11.0,4.4807322837546915,80.21823793201722,241.0849511399394,209.71982515365656,209.71982515365656,6.686401490795063,6.686401490795063,1,67854886
11.0,4.4807322837546915,80.79685335878382,239.73812716258783,208.373001176305,208.373001176305,6.643461316477237,6.643461316477237,1,67854886
11.0,4.4807322837546915,81.37546878555042,238.20288784831124,206.8377618620284,206.8377618620284,6.59451398194563,6.59451398194563,1,67854886
11.0,4.4807322837546915,81.95408421231703,236.45576130247133,205.0906353161885,205.0906353161885,6.53881114349365,6.53881114349365,1,67854886
11.0,4.4807322837546915,82.53269963908363,234.47165855178858,203.10653256550574,203.10653256550574,6.475552900834256,6.475552900834256,1,67854886
11.0,4.4807322837546915,83.11131506585025,232.24124895522073,200.8761229689379,200.8761229689379,6.404441769396643,6.404441769396643,1,67854886
11.0,4.4807322837546915,83.68993049261685,229.76891529932263,198.4037893130398,198.4037893130398,6.3256174835646855,6.3256174835646855,1,67854886
11.0,4.4807322837546915,84.26854591938346,227.06306716272633,195.6979411764435,195.6979411764435,6.2393481620966424,6.2393481620966424,1,67854886
11.0,4.4807322837546915,84.84716134615006,224.13885780672837,192.77373182044553,192.77373182044553,6.1461169295080404,6.1461169295080404,1,67854886
11.0,4.4807322837546915,85.42577677291666,221.00235165126298,189.63722566498015,189.63722566498015,6.046117134932463,6.046117134932463,1,67854886
11.0,4.4807322837546915,86.00439219968328,217.65148902463494,186.2863630383521,186.2863630383521,5.939283110797074,5.939283110797074,1,67854886
11.0,4.4807322837546915,86.58300762644988,214.07529034751923,182.7101643612364,182.7101643612364,5.825264800184207,5.825264800184207,1,67854886
11.0,4.4807322837546915,87.16162305321649,210.25538861862395,178.89026263234112,178.89026263234112,5.703476616372484,5.703476616372484,1,67854886
11.0,4.4807322837546915,87.74023847998309,206.1699999388327,174.80487395254985,174.80487395254985,5.5732240332463086,5.5732240332463086,1,67854886
11.0,4.4807322837546915,88.3188539067497,201.79845586289645,170.4333298766136,170.4333298766136,5.433848088196762,5.433848088196762,1,67854886
11.0,4.4807322837546915,88.8974693335163,197.13779363670687,165.77266765042404,165.77266765042404,5.285254321086506,5.285254321086506,1,67854886
11.0,4.4807322837546915,89.4760847602829,192.20003122933593,160.8349052430531,160.8349052430531,5.127825895339694,5.127825895339694,1,67854886
11.0,4.4807322837546915,90.05470018704952,186.99967496514603,155.6345489788632,155.6345489788632,4.962025309476776,4.962025309476776,1,67854886
11.0,4.4807322837546915,90.63331561381612,181.55576617466272,150.1906401883799,150.1906401883799,4.788459649550394,4.788459649550394,1,67854886
11.0,4.4807322837546915,91.21193104058273,175.87750818990875,144.51238220362592,144.51238220362592,4.6074223411959725,4.6074223411959725,1,67854886
11.0,4.711464567509383,75.82023077303323,247.92520474542758,214.94495277286188,214.94495277286188,6.517383583110943,6.517383583110943,1,69891897
11.0,4.711464567509383,76.36993435401715,247.77312950671407,214.79287753414837,214.79287753414837,6.512772483146031,6.512772483146031,1,69891897
11.0,4.711464567509383,76.91963793500105,247.53810182859206,214.5578498560264,214.5578498560264,6.5056461677280195,6.5056461677280195,1,69891897
11.0,4.711464567509383,77.46934151598495,247.20351846757697,214.22326649501127,214.22326649501127,6.495501207001418,6.495501207001418,1,69891897
11.0,4.711464567509383,78.01904509696887,246.75974900685046,213.77949703428476,213.77949703428476,6.482045595410104,6.482045595410104,1,69891897
11.0,4.711464567509383,78.56874867795278,246.19305986928393,213.21280789671823,213.21280789671823,6.464862914755089,6.464862914755089,1,69891897
11.0,4.711464567509383,79.1184522589367,245.49176584533714,212.51151387277145,212.51151387277145,6.443598855750016,6.443598855750016,1,69891897
11.0,4.711464567509383,79.66815583992062,244.64931287003307,211.66906089746738,211.66906089746738,6.418054691442089,6.418054691442089,1,69891897
11.0,4.711464567509383,80.21785942090452,243.6595365699968,210.6792845974311,210.6792845974311,6.38804351078587,6.38804351078587,1,69891897
11.0,4.711464567509383,80.76756300188842,242.51316375725713,209.53291178469146,209.53291178469146,6.353284139823719,6.353284139823719,1,69891897
11.0,4.711464567509383,81.31726658287234,241.19685628890747,208.21660431634177,208.21660431634177,6.31337215038699,6.31337215038699,1,69891897
11.0,4.711464567509383,81.86697016385625,239.6952218671492,206.71496989458353,206.71496989458353,6.267840829916565,6.267840829916565,1,69891897
11.0,4.711464567509383,82.41667374484015,237.98983115155633,205.00957917899063,205.00957917899063,6.216131379151559,6.216131379151559,1,69891897
11.0,4.711464567509383,82.96637732582407,236.0664143199437,203.08616234737804,203.08616234737804,6.157811120312646,6.157811120312646,1,69891897
11.0,4.711464567509383,83.51608090680799,233.91332070037961,200.93306872781392,200.93306872781392,6.092526791334349,6.092526791334349,1,69891897
11.0,4.711464567509383,84.06578448779189,231.5287405697181,198.5484885971524,198.5484885971524,6.020223519283999,6.020223519283999,1,69891897
11.0,4.711464567509383,84.6154880687758,228.91893296832944,195.93868099576378,195.93868099576378,5.941091085621588,5.941091085621588,1,69891897
11.0,4.711464567509383,85.16519164975972,226.09173672999583,193.11148475743016,193.11148475743016,5.855367173000017,5.855367173000017,1,69891897
11.0,4.711464567509383,85.71489523074362,223.0529679550174,190.0727159824517,190.0727159824517,5.763228132415785,5.763228132415785,1,69891897
11.0,4.711464567509383,86.26459881172752,219.8043322794289,186.8240803068632,186.8240803068632,5.664725680758021,5.664725680758021,1,69891897
11.0,4.711464567509383,86.81430239271144,216.33840939652833,183.35815742396267,183.35815742396267,5.559634825606774,5.559634825606774,1,69891897
11.0,4.711464567509383,87.36400597369536,212.64148248285025,179.66123051028455,179.66123051028455,5.447539656753808,5.447539656753808,1,69891897
11.0,4.711464567509383,87.91370955467926,208.69843920326974,175.71818723070407,175.71818723070407,5.327981950437299,5.327981950437299,1,69891897
11.0,4.711464567509383,88.46341313566317,204.4972585249056,171.51700655233992,171.51700655233992,5.200597214812511,5.200597214812511,1,69891897
11.0,4.711464567509383,89.01311671664709,200.02585432016008,167.0456023475944,167.0456023475944,5.065018984286407,5.065018984286407,1,69891897
11.0,4.711464567509383,89.56282029763099,195.28186316134816,162.3016111887825,162.3016111887825,4.921175596953947,4.921175596953947,1,69891897
11.0,4.711464567509383,90.11252387861491,190.2688759300386,157.2886239574729,157.2886239574729,4.769175932564493,4.769175932564493,1,69891897
11.0,4.711464567509383,90.66222745959882,185.0031134700065,152.02286149744083,152.02286149744083,4.6095118261649315,4.6095118261649315,1,69891897
11.0,4.711464567509383,91.21193104058273,179.49150028892782,146.51124831636213,146.51124831636213,4.442393236966053,4.442393236966053,1,69891897
11.0,4.9421968512640735,76.62887988834149,249.1555248273491,214.56014686850057,214.56014686850057,6.201988806820426,6.201988806820426,1,70733680
11.0,4.9421968512640735,77.14970314377868,249.00915208516867,214.41377412632016,214.41377412632016,6.19775781554886,6.19775781554886,1,70733680
11.0,4.9421968512640735,77.67052639921586,248.77350492351016,214.17812696466166,214.17812696466166,6.1909462940231,6.1909462940231,1,70733680
11.0,4.9421968512640735,78.19134965465304,248.44033825095144,213.84496029210294,213.84496029210294,6.1813159129659825,6.1813159129659825,1,70733680
11.0,4.9421968512640735,78.71217291009023,247.99942522745368,213.40404726860515,213.40404726860515,6.1685710594765295,6.1685710594765295,1,70733680
11.0,4.9421968512640735,79.23299616552742,247.4392024808527,212.84382452200418,212.84382452200418,6.152377487396832,6.152377487396832,1,70733680
11.0,4.9421968512640735,79.7538194209646,246.7484585102994,212.1530805514509,212.1530805514509,6.132411121618868,6.132411121618868,1,70733680
11.0,4.9421968512640735,80.2746426764018,245.91961364210582,211.3242356832573,211.3242356832573,6.108452867161307,6.108452867161307,1,70733680
11.0,4.9421968512640735,80.79546593183899,244.9455373709695,210.350159412121,210.350159412121,6.080296612522465,6.080296612522465,1,70733680
11.0,4.9421968512640735,81.31628918727617,243.8171167686291,209.22173880978056,209.22173880978056,6.04767894308458,6.04767894308458,1,70733680
11.0,4.9421968512640735,81.83711244271336,242.52221972455607,207.92684176570754,207.92684176570754,6.010249172968661,6.010249172968661,1,70733680
11.0,4.9421968512640735,82.35793569815056,241.04651176319962,206.45113380435112,206.45113380435112,5.967592955623333,5.967592955623333,1,70733680
11.0,4.9421968512640735,82.87875895358773,239.37835005875158,204.78297209990308,204.78297209990308,5.919373748235793,5.919373748235793,1,70733680
11.0,4.9421968512640735,83.39958220902491,237.50562704124602,202.9102490823975,202.9102490823975,5.865241574286626,5.865241574286626,1,70733680
11.0,4.9421968512640735,83.9204054644621,235.4228117670419,200.8274338081934,200.8274338081934,5.805036558556443,5.805036558556443,1,70733680
11.0,4.9421968512640735,84.4412287198993,233.12387421498926,198.52849625614073,198.52849625614073,5.738584399693277,5.738584399693277,1,70733680
11.0,4.9421968512640735,84.96205197533648,230.6071796447317,196.0118016858832,196.0118016858832,5.665837844553709,5.665837844553709,1,70733680
11.0,4.9421968512640735,85.48287523077366,227.87813336030337,193.28275540145484,193.28275540145484,5.586953136669478,5.586953136669478,1,70733680
11.0,4.9421968512640735,86.00369848621085,224.94170621272357,190.34632825387507,190.34632825387507,5.5020739614492316,5.5020739614492316,1,70733680
11.0,4.9421968512640735,86.52452174164804,221.79931759952817,187.20393964067966,187.20393964067966,5.411241347423933,5.411241347423933,1,70733680
11.0,4.9421968512640735,87.04534499708522,218.44750942185206,183.85213146300356,183.85213146300356,5.314355336186734,5.314355336186734,1,70733680
11.0,4.9421968512640735,87.56616825252242,214.8778526069672,180.2824746481187,180.2824746481187,5.211172280371273,5.211172280371273,1,70733680
11.0,4.9421968512640735,88.08699150795961,211.07943265280025,176.48405469395175,176.48405469395175,5.1013766897959885,5.1013766897959885,1,70733680
11.0,4.9421968512640735,88.60781476339679,207.03886485554057,172.44348689669204,172.44348689669204,4.984581671627203,4.984581671627203,1,70733680
11.0,4.9421968512640735,89.12863801883398,202.7543253831346,168.1589474242861,168.1589474242861,4.860734506913396,4.860734506913396,1,70733680
11.0,4.9421968512640735,89.64946127427118,198.21700523067898,163.62162727183045,163.62162727183045,4.729580566122437,4.729580566122437,1,70733680
11.0,4.9421968512640735,90.17028452970835,193.42501690429768,158.82963894544918,158.82963894544918,4.5910652901199205,4.5910652901199205,1,70733680
11.0,4.9421968512640735,90.69110778514553,188.37364380560038,153.77826584675188,153.77826584675188,4.445052342820835,4.445052342820835,1,70733680
11.0,4.9421968512640735,91.21193104058273,183.07476439293717,148.47938643408867,148.47938643408867,4.291885078136915,4.291885078136915,1,70733680
11.0,5.172929135018765,77.43778969517354,250.3644599092222,214.15395596409084,214.15395596409084,5.914139065520646,5.914139065520646,1,67564966
11.0,5.172929135018765,77.92972331465243,250.2075652603626,213.99706131523124,213.99706131523124,5.909806216436377,5.909806216436377,1,67564966
11.0,5.172929135018765,78.42165693413133,249.96231553947928,213.7518115943479,213.7518115943479,5.903033327518428,5.903033327518428,1,67564966
11.0,5.172929135018765,78.91359055361023,249.6173819840982,213.40687803896682,213.40687803896682,5.893507540307519,5.893507540307519,1,67564966
11.0,5.172929135018765,79.40552417308913,249.16659945965608,212.95609551452472,212.95609551452472,5.881058596621865,5.881058596621865,1,67564966
11.0,5.172929135018765,79.89745779256803,248.60012135655552,212.38961741142415,212.38961741142415,5.865414569574936,5.865414569574936,1,67564966
11.0,5.172929135018765,80.38939141204693,247.90759470424106,211.6970907591097,211.6970907591097,5.846289548466038,5.846289548466038,1,67564966
11.0,5.172929135018765,80.88132503152583,247.080391608716,210.86988766358465,210.86988766358465,5.823445262819573,5.823445262819573,1,67564966
11.0,5.172929135018765,81.37325865100473,246.1106769688798,209.90017302374844,209.90017302374844,5.79666533616333,5.79666533616333,1,67564966
11.0,5.172929135018765,81.86519227048363,244.98897631055266,208.7784723654213,208.7784723654213,5.765688118612676,5.765688118612676,1,67564966
11.0,5.172929135018765,82.35712588996253,243.70423558860338,207.49373164347202,207.49373164347202,5.7302083383838225,5.7302083383838225,1,67564966
11.0,5.172929135018765,82.84905950944143,242.24697569780366,206.0364717526723,206.0364717526723,5.689964217699729,5.689964217699729,1,67564966
11.0,5.172929135018765,83.34099312892033,240.60886609077377,204.3983621456424,204.3983621456424,5.644725697697023,5.644725697697023,1,67564966
11.0,5.172929135018765,83.83292674839923,238.78238204322142,202.57187809809005,202.57187809809005,5.594284973361345,5.594284973361345,1,67564966
11.0,5.172929135018765,84.32486036787813,236.76106504718194,200.55056110205058,200.55056110205058,5.538463684624179,5.538463684624179,1,67564966
11.0,5.172929135018765,84.81679398735703,234.53971245943524,198.32920851430387,198.32920851430387,5.477118153749694,5.477118153749694,1,67564966
11.0,5.172929135018765,85.30872760683593,232.11442382333527,195.9039198782039,195.9039198782039,5.410140664572109,5.410140664572109,1,67564966
11.0,5.172929135018765,85.80066122631483,229.48412131573707,193.2736173706057,193.2736173706057,5.337501451608273,5.337501451608273,1,67564966
11.0,5.172929135018765,86.29259484579373,226.6521990761875,190.44169513105612,190.44169513105612,5.259294248421023,5.259294248421023,1,67564966
11.0,5.172929135018765,86.78452846527263,223.62068545937575,187.41018151424439,187.41018151424439,5.175575070654117,5.175575070654117,1,67564966
11.0,5.172929135018765,87.27646208475153,220.3881085589498,184.17760461381843,184.17760461381843,5.086303269705856,5.086303269705856,1,67564966
11.0,5.172929135018765,87.76839570423043,216.94912232839505,180.73861838326368,180.73861838326368,4.991331207572567,4.991331207572567,1,67564966
