c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.763309225659407,76.06524944445299,145.923474231953,70.58030965233716,70.58030965233716,0.9367845118551434,0.9367845118551434,1,72285189
5.0,10.763309225659407,77.01191704421109,144.27224500358673,68.92908042397089,68.92908042397089,0.9148683999214403,0.9148683999214403,1,72285189
5.0,10.763309225659407,77.9585846439692,142.72508522420853,67.38192064459268,67.38192064459268,0.8943335605898205,0.8943335605898205,1,72285189
5.0,10.763309225659407,78.90525224372732,141.09712463201677,65.75396005240093,65.75396005240093,0.87272628405352,0.87272628405352,1,72285189
5.0,10.763309225659407,79.85191984348542,139.4197808138288,64.07661623421295,64.07661623421295,0.8504635635061835,0.8504635635061835,1,72285189
5.0,10.763309225659407,80.79858744324352,137.66463767191726,62.32147309230142,62.32147309230142,0.8271682433307632,0.8271682433307632,1,72285189
5.0,10.763309225659407,81.74525504300163,135.76406556804253,60.42090098842668,60.42090098842668,0.8019427021090856,0.8019427021090856,1,72285189
5.0,10.763309225659407,82.69192264275975,133.66394451920354,58.320779939587695,58.320779939587695,0.7740686267293639,0.7740686267293639,1,72285189
5.0,10.763309225659407,83.63859024251785,131.38851014237645,56.0453455627606,56.0453455627606,0.743867686942416,0.743867686942416,1,72285189
5.0,10.763309225659407,84.58525784227596,128.99918175265506,53.65601717303922,53.65601717303922,0.7121550770055641,0.7121550770055641,1,72285189
5.0,10.763309225659407,85.53192544203408,126.54259779673525,51.199433217119406,51.199433217119406,0.679549810560671,0.679549810560671,1,72285189
5.0,10.763309225659407,86.47859304179218,124.03195896569736,48.68879438608151,48.68879438608151,0.6462270951551496,0.6462270951551496,1,72285189
5.0,10.763309225659407,87.4252606415503,121.44827539716584,46.10511081755,46.10511081755,0.6119348858625427,0.6119348858625427,1,72285189
5.0,10.763309225659407,88.37192824130841,118.7450827698949,43.40191819027906,43.40191819027906,0.5760564801391617,0.5760564801391617,1,72285189
5.0,10.763309225659407,89.31859584106651,115.83351830980925,40.490353730193405,40.490353730193405,0.5374124375597054,0.5374124375597054,1,72285189
5.0,10.763309225659407,90.26526344082461,112.64153478520613,37.29837020559029,37.29837020559029,0.49504650373660297,0.49504650373660297,1,72285189
5.0,10.763309225659407,91.21193104058273,109.11213722578825,33.7689726461724,33.7689726461724,0.44820220698970514,0.44820220698970514,1,72285189
5.0,11.02851469357462,65.63527679636667,156.16576169973567,78.96615884471333,78.96615884471333,1.0228829673257325,1.0228829673257325,1,67900243
5.0,11.02851469357462,66.5487287336601,155.83732725319908,78.63772439817674,78.63772439817674,1.018628613230759,1.018628613230759,1,67900243
5.0,11.02851469357462,67.46218067095353,155.39635063247528,78.19674777745294,78.19674777745294,1.0129164514525186,1.0129164514525186,1,67900243
5.0,11.02851469357462,68.37563260824696,154.86751896942894,77.66791611440661,77.66791611440661,1.00606626513693,1.00606626513693,1,67900243
5.0,11.02851469357462,69.28908454554039,154.30372047322527,77.10411761820293,77.10411761820293,0.9987631382379166,0.9987631382379166,1,67900243
5.0,11.02851469357462,70.20253648283382,153.7207931451451,76.52119029012277,76.52119029012277,0.9912122272678838,0.9912122272678838,1,67900243
5.0,11.02851469357462,71.11598842012725,153.08266956923532,75.88306671421299,75.88306671421299,0.9829463353162354,0.9829463353162354,1,67900243
5.0,11.02851469357462,72.02944035742068,152.3205095551208,75.12090670009846,75.12090670009846,0.9730737454850955,0.9730737454850955,1,67900243
5.0,11.02851469357462,72.94289229471411,151.3976223042562,74.19801944923387,74.19801944923387,0.9611191859182836,0.9611191859182836,1,67900243
5.0,11.02851469357462,73.85634423200754,150.36091712560108,73.16131427057874,73.16131427057874,0.9476902932774495,0.9476902932774495,1,67900243
5.0,11.02851469357462,74.76979616930097,149.26521990576944,72.06561705074711,72.06561705074711,0.9334972510944566,0.9334972510944566,1,67900243
5.0,11.02851469357462,75.6832481065944,148.1104724279947,70.91086957297236,70.91086957297236,0.918539305262231,0.918539305262231,1,67900243
5.0,11.02851469357462,76.59670004388784,146.83195124567743,69.6323483906551,69.6323483906551,0.901978064853802,0.901978064853802,1,67900243
5.0,11.02851469357462,77.51015198118127,145.23893191371485,68.03932905869252,68.03932905869252,0.8813429932595322,0.8813429932595322,1,67900243
5.0,11.02851469357462,78.4236039184747,143.63221137194918,66.43260851692685,66.43260851692685,0.8605304439413315,0.8605304439413315,1,67900243
5.0,11.02851469357462,79.33705585576813,141.94035525337605,64.74075239835372,64.74075239835372,0.8386150965042422,0.8386150965042422,1,67900243
5.0,11.02851469357462,80.25050779306156,140.1991849470506,62.99958209202828,62.99958209202828,0.8160609609655491,0.8160609609655491,1,67900243
5.0,11.02851469357462,81.16395973035499,138.38787728405578,61.18827442903344,61.18827442903344,0.7925983057703353,0.7925983057703353,1,67900243
5.0,11.02851469357462,82.07741166764842,136.44240124514178,59.24279839011945,59.24279839011945,0.7673977093039581,0.7673977093039581,1,67900243
5.0,11.02851469357462,82.99086360494185,134.30057394318194,57.10097108815961,57.10097108815961,0.7396536896102027,0.7396536896102027,1,67900243
5.0,11.02851469357462,83.90431554223528,131.97311271009553,54.7735098550732,54.7735098550732,0.7095050729462377,0.7095050729462377,1,67900243
5.0,11.02851469357462,84.81776747952871,129.5219926270566,52.322389772034256,52.322389772034256,0.677754649467479,0.677754649467479,1,67900243
5.0,11.02851469357462,85.73121941682214,127.00305956514514,49.8034567101228,49.8034567101228,0.6451258150077746,0.6451258150077746,1,67900243
5.0,11.02851469357462,86.64467135411557,124.44312742559354,47.24352457057121,47.24352457057121,0.6119659016807716,0.6119659016807716,1,67900243
5.0,11.02851469357462,87.558123291409,121.83575470049924,44.6361518454769,44.6361518454769,0.5781914698356901,0.5781914698356901,1,67900243
5.0,11.02851469357462,88.47157522870243,119.13395765149245,41.93435479647012,41.93435479647012,0.5431939186943889,0.5431939186943889,1,67900243
5.0,11.02851469357462,89.38502716599587,116.23672940678122,39.03712655175889,39.03712655175889,0.5056648623577636,0.5056648623577636,1,67900243
5.0,11.02851469357462,90.2984791032893,113.06168330278615,35.862080447763816,35.862080447763816,0.464537110574407,0.464537110574407,1,67900243
5.0,11.02851469357462,91.21193104058273,109.5563940833848,32.35679122836247,32.35679122836247,0.41913157622231795,0.41913157622231795,1,67900243
5.0,11.293720161489832,66.56558164792447,157.68214292859034,78.62610179816151,78.62610179816151,0.9945615878796917,0.9945615878796917,1,69926476
5.0,11.293720161489832,67.44580841194798,157.3156382613946,78.25959713096579,78.25959713096579,0.9899255769948176,0.9899255769948176,1,69926476
5.0,11.293720161489832,68.3260351759715,156.8291510137895,77.77310988336068,77.77310988336068,0.9837718758905276,0.9837718758905276,1,69926476
5.0,11.293720161489832,69.206261939995,156.26665970384622,77.21061857341739,77.21061857341739,0.9766567800433265,0.9766567800433265,1,69926476
5.0,11.293720161489832,70.0864887040185,155.6828838028658,76.62684267243698,76.62684267243698,0.9692724499828661,0.9692724499828661,1,69926476
5.0,11.293720161489832,70.96671546804203,155.07828123832624,76.02224010789742,76.02224010789742,0.9616246781504508,0.9616246781504508,1,69926476
5.0,11.293720161489832,71.84694223206553,154.40451267744842,75.3484715470196,75.3484715470196,0.953102008013627,0.953102008013627,1,69926476
5.0,11.293720161489832,72.72716899608903,153.59290123516217,74.53686010473335,74.53686010473335,0.942835728160994,0.942835728160994,1,69926476
5.0,11.293720161489832,73.60739576011255,152.62558054442442,73.5695394139956,73.5695394139956,0.9305998423652224,0.9305998423652224,1,69926476
5.0,11.293720161489832,74.48762252413606,151.55386910164074,72.49782797121192,72.49782797121192,0.917043491358276,0.917043491358276,1,69926476
5.0,11.293720161489832,75.36784928815956,150.42518851287366,71.36914738244484,71.36914738244484,0.9027665231136234,0.9027665231136234,1,69926476
5.0,11.293720161489832,76.24807605218308,149.23595936853775,70.17991823810893,70.17991823810893,0.8877236607677352,0.8877236607677352,1,69926476
5.0,11.293720161489832,77.12830281620658,147.93954304807932,68.88350191765049,68.88350191765049,0.8713249605302724,0.8713249605302724,1,69926476
5.0,11.293720161489832,78.00852958023009,146.76736773358112,67.7113266031523,67.7113266031523,0.8564978164216482,0.8564978164216482,1,69926476
5.0,11.293720161489832,78.88875634425361,144.63419372157952,65.5781525911507,65.5781525911507,0.8295147550198987,0.8295147550198987,1,69926476
5.0,11.293720161489832,79.76898310827711,142.88212905937633,63.8260879289475,63.8260879289475,0.8073524428531081,0.8073524428531081,1,69926476
5.0,11.293720161489832,80.64920987230062,141.08207623926222,62.0260351088334,62.0260351088334,0.784583116254217,0.784583116254217,1,69926476
5.0,11.293720161489832,81.52943663632414,139.22094164364094,60.16490051321212,60.16490051321212,0.7610411507192779,0.7610411507192779,1,69926476
5.0,11.293720161489832,82.40966340034764,137.23928425213305,58.18324312170422,58.18324312170422,0.7359746616417575,0.7359746616417575,1,69926476
5.0,11.293720161489832,83.28989016437114,135.06816811881464,56.012126988385816,56.012126988385816,0.708511660683533,0.708511660683533,1,69926476
5.0,11.293720161489832,84.17011692839465,132.69888686490503,53.64284573447621,53.64284573447621,0.6785420186418742,0.6785420186418742,1,69926476
5.0,11.293720161489832,85.05034369241815,130.18947838040182,51.133437249973,51.133437249973,0.6467998715697344,0.6467998715697344,1,69926476
5.0,11.293720161489832,85.93057045644167,127.60577785643741,48.54973672600859,48.54973672600859,0.6141179855681099,0.6141179855681099,1,69926476
5.0,11.293720161489832,86.81079722046519,124.98791176494505,45.93187063451623,45.93187063451623,0.5810039306007819,0.5810039306007819,1,69926476
5.0,11.293720161489832,87.6910239844887,122.34342843104862,43.2873873006198,43.2873873006198,0.5475531873548168,0.5475531873548168,1,69926476
5.0,11.293720161489832,88.5712507485122,119.62828594004027,40.57224480961145,40.57224480961145,0.513208658433506,0.513208658433506,1,69926476
5.0,11.293720161489832,89.4514775125357,116.740304631165,37.68426350073618,37.68426350073618,0.47667784728258333,0.47667784728258333,1,69926476
5.0,11.293720161489832,90.33170427655921,113.58900217012088,34.532961039692054,34.532961039692054,0.43681621980942137,0.43681621980942137,1,69926476
5.0,11.293720161489832,91.21193104058273,110.11272011019746,31.056678979768634,31.056678979768634,0.3928438426170427,0.3928438426170427,1,69926476
5.0,11.558925629405046,67.49601781540584,159.21850787396926,78.30602846813395,78.30602846813395,0.9677867869475596,0.9677867869475596,1,69771573
5.0,11.558925629405046,68.34301471630502,158.811396676591,77.89891727075567,77.89891727075567,0.962755286240032,0.962755286240032,1,69771573
5.0,11.558925629405046,69.19001161720419,158.29064454505226,77.37816513921695,77.37816513921695,0.9563192934814023,0.9563192934814023,1,69771573
5.0,11.558925629405046,70.03700851810336,157.70920178576705,76.79672237993174,76.79672237993174,0.9491332232539799,0.9491332232539799,1,69771573
5.0,11.558925629405046,70.88400541900253,157.11511772692162,76.20263832108631,76.20263832108631,0.9417909187886123,0.9417909187886123,1,69771573
5.0,11.558925629405046,71.7310023199017,156.49442257737564,75.58194317154033,75.58194317154033,0.9341197269761263,0.9341197269761263,1,69771573
5.0,11.558925629405046,72.57799922080088,155.78602704681248,74.87354764097716,74.87354764097716,0.9253646432638841,0.9253646432638841,1,69771573
5.0,11.558925629405046,73.42499612170005,154.92957941358685,74.01710000775154,74.01710000775154,0.9147797787347685,0.9147797787347685,1,69771573
5.0,11.558925629405046,74.27199302259923,153.92373203459974,73.01125262876442,73.01125262876442,0.9023484778232977,0.9023484778232977,1,69771573
5.0,11.558925629405046,75.11898992349842,152.82340766584807,71.91092826001275,71.91092826001275,0.8887495326811926,0.8887495326811926,1,69771573
5.0,11.558925629405046,75.96598682439759,151.67066600709336,70.75818660125805,70.75818660125805,0.8745027605241701,0.8745027605241701,1,69771573
5.0,11.558925629405046,76.81298372529676,150.45553328933659,69.54305388350127,69.54305388350127,0.8594848952124178,0.8594848952124178,1,69771573
5.0,11.558925629405046,77.65998062619593,149.1173693150634,68.20488990922809,68.20488990922809,0.8429464825460438,0.8429464825460438,1,69771573
5.0,11.558925629405046,78.5069775270951,147.63543826169968,66.72295885586436,66.72295885586436,0.8246312478103641,0.8246312478103641,1,69771573
5.0,11.558925629405046,79.35397442799427,145.76803831273938,64.85555890690406,64.85555890690406,0.8015519902882466,0.8015519902882466,1,69771573
5.0,11.558925629405046,80.20097132889344,143.9570634954504,63.044584089615086,63.044584089615086,0.7791700928283306,0.7791700928283306,1,69771573
5.0,11.558925629405046,81.04796822979263,142.1023060599,61.18982665406469,61.18982665406469,0.7562470845461664,0.7562470845461664,1,69771573
5.0,11.558925629405046,81.89496513069182,140.1986689752576,59.28618956942228,59.28618956942228,0.7327199710697114,0.7327199710697114,1,69771573
5.0,11.558925629405046,82.74196203159099,138.18932826061146,57.27684885477615,57.27684885477615,0.7078864629458557,0.7078864629458557,1,69771573
5.0,11.558925629405046,83.58895893249016,135.9992207084723,55.086741302636995,55.086741302636995,0.680818851519018,0.680818851519018,1,69771573
5.0,11.558925629405046,84.43595583338933,133.6047194540802,52.692240048244884,52.692240048244884,0.6512251315888459,0.6512251315888459,1,69771573
5.0,11.558925629405046,85.2829527342885,131.04373586110597,50.13125645527066,50.13125645527066,0.6195738509485751,0.6195738509485751,1,69771573
5.0,11.558925629405046,86.12994963518767,128.3927731504766,47.48029374464127,47.48029374464127,0.5868105154273279,0.5868105154273279,1,69771573
5.0,11.558925629405046,86.97694653608684,125.70886061875966,44.796381212924345,44.796381212924345,0.5536399519811734,0.5536399519811734,1,69771573
5.0,11.558925629405046,87.82394343698603,123.01383537232725,42.10135596649194,42.10135596649194,0.5203320461275549,0.5203320461275549,1,69771573
5.0,11.558925629405046,88.67094033788521,120.26926995265981,39.3567905468245,39.3567905468245,0.48641187163999,0.48641187163999,1,69771573
5.0,11.558925629405046,89.51793723878438,117.37979457327098,36.46731516743567,36.46731516743567,0.4507007501837311,0.4507007501837311,1,69771573
5.0,11.558925629405046,90.36493413968356,114.25384272681667,33.34136332098136,33.34136332098136,0.41206700827631315,0.41206700827631315,1,69771573
5.0,11.558925629405046,91.21193104058273,110.81896849845606,29.906489092620745,29.906489092620745,0.36961528446826863,0.36961528446826863,1,69771573
5.0,11.824131097320258,68.42672620705164,160.77220243384437,78.00328475260257,78.00328475260257,0.9424224326939666,0.9424224326939666,1,67494132
5.0,11.824131097320258,69.2404835225349,160.32942722294928,77.56050954170748,77.56050954170748,0.9370728978287132,0.9370728978287132,1,67494132
5.0,11.824131097320258,70.05424083801815,159.789599207225,77.02068152598319,77.02068152598319,0.9305507874659408,0.9305507874659408,1,67494132
5.0,11.824131097320258,70.8679981535014,159.2045488985077,76.43563121726591,76.43563121726591,0.9234823090430331,0.9234823090430331,1,67494132
5.0,11.824131097320258,71.68175546898466,158.61083330959377,75.84191562835197,75.84191562835197,0.9163091381771237,0.9163091381771237,1,67494132
5.0,11.824131097320258,72.4955127844679,157.97701392550172,75.20809624425992,75.20809624425992,0.9086514400719847,0.9086514400719847,1,67494132
5.0,11.824131097320258,73.30927009995116,157.2338798444944,74.4649621632526,74.4649621632526,0.8996730203725841,0.8996730203725841,1,67494132
5.0,11.824131097320258,74.12302741543442,156.34004752574268,73.57112984450087,73.57112984450087,0.8888738901701809,0.8888738901701809,1,67494132
5.0,11.824131097320258,74.93678473091767,155.30556335188427,72.53664567064247,72.53664567064247,0.876375428152804,0.876375428152804,1,67494132
5.0,11.824131097320258,75.75054204640091,154.1845096743855,71.4155919931437,71.4155919931437,0.8628310481016337,0.8628310481016337,1,67494132
5.0,11.824131097320258,76.56429936188417,153.0186521263155,70.24973444507368,70.24973444507368,0.8487453552989327,0.8487453552989327,1,67494132
5.0,11.824131097320258,77.37805667736743,151.7881076049158,69.019189923674,69.019189923674,0.8338781254755498,0.8338781254755498,1,67494132
5.0,11.824131097320258,78.19181399285068,150.42322589814907,67.65430821690727,67.65430821690727,0.8173878566040497,0.8173878566040497,1,67494132
5.0,11.824131097320258,79.00557130833394,148.8788374739387,66.10991979269689,66.10991979269689,0.7987288180727244,0.7987288180727244,1,67494132
5.0,11.824131097320258,79.81932862381719,146.64683666361452,63.87791898237272,63.87791898237272,0.7717621635259052,0.7717621635259052,1,67494132
5.0,11.824131097320258,80.63308593930043,145.19682519543156,62.427907514189755,62.427907514189755,0.7542433713415344,0.7542433713415344,1,67494132
5.0,11.824131097320258,81.44684325478369,143.2895110883448,60.52059340710299,60.52059340710299,0.7311995263750921,0.7311995263750921,1,67494132
5.0,11.824131097320258,82.26060057026694,141.3492505950406,58.580332913798784,58.580332913798784,0.707757628768354,0.707757628768354,1,67494132
5.0,11.824131097320258,83.0743578857502,139.31555264870093,56.54663496745913,56.54663496745913,0.6831868357301775,0.6831868357301775,1,67494132
5.0,11.824131097320258,83.88811520123346,137.11295390948337,54.34403622824156,54.34403622824156,0.6565754120107062,0.6565754120107062,1,67494132
5.0,11.824131097320258,84.7018725167167,134.70830375507288,51.93938607383107,51.93938607383107,0.6275228374238155,0.6275228374238155,1,67494132
5.0,11.824131097320258,85.51562983219995,132.11926119016184,49.350343508920034,49.350343508920034,0.5962424650637237,0.5962424650637237,1,67494132
5.0,11.824131097320258,86.3293871476832,129.4058524520667,46.63693477082491,46.63693477082491,0.5634595217305154,0.5634595217305154,1,67494132
5.0,11.824131097320258,87.14314446316646,126.64692010720337,43.87800242596157,43.87800242596157,0.5301265699153366,0.5301265699153366,1,67494132
5.0,11.824131097320258,87.95690177864971,123.88656279441838,41.11764511317658,41.11764511317658,0.49677640187984734,0.49677640187984734,1,67494132
5.0,11.824131097320258,88.77065909413297,121.094653791019,38.325736109777196,38.325736109777196,0.46304503167936295,0.46304503167936295,1,67494132
5.0,11.824131097320258,89.58441640961622,118.18858788679924,35.41967020555744,35.41967020555744,0.4279344371997837,0.4279344371997837,1,67494132
5.0,11.824131097320258,90.39817372509947,115.08137572551207,32.31245804427027,32.31245804427027,0.39039362781946046,0.39039362781946046,1,67494132
5.0,11.824131097320258,91.21193104058273,111.69594972458522,28.927032043343416,28.927032043343416,0.34949148610045494,0.34949148610045494,1,67494132
5.0,12.08933656523547,69.35648992829357,162.33802765284173,77.71267169619344,77.71267169619344,0.9183142666602658,0.9183142666602658,1,69561361
5.0,12.08933656523547,70.13704139658961,161.87210082496364,77.24674486831535,77.24674486831535,0.9128085075102922,0.9128085075102922,1,69561361
