c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.991599159915992,60.115357422744076,134.51456261253526,57.57336849312331,57.57336849312331,0.7482775534230731,0.7482775534230731,1,72865198
4.0,10.991599159915992,61.22594933766689,134.230254740946,57.28906062153406,57.28906062153406,0.7445824213830373,0.7445824213830373,1,72865198
4.0,10.991599159915992,62.3365412525897,134.279056797484,57.33786267807206,57.33786267807206,0.7452166987307771,0.7452166987307771,1,72865198
4.0,10.991599159915992,63.447133167512504,134.1186865199287,57.177492400516755,57.177492400516755,0.7431323760296451,0.7431323760296451,1,72865198
4.0,10.991599159915992,64.55772508243531,133.96105693424246,57.01986281483052,57.01986281483052,0.7410836739333194,0.7410836739333194,1,72865198
4.0,10.991599159915992,65.66831699735812,133.8614445954939,56.92025047608196,56.92025047608196,0.7397890184514464,0.7397890184514464,1,72865198
4.0,10.991599159915992,66.77890891228093,133.55065518265357,56.609461063241625,56.609461063241625,0.7357497074374011,0.7357497074374011,1,72865198
4.0,10.991599159915992,67.88950082720373,133.0559020232163,56.11470790380436,56.11470790380436,0.729319430846302,0.729319430846302,1,72865198
4.0,10.991599159915992,69.00009274212655,132.46125645219274,55.520062332780796,55.520062332780796,0.721590858683766,0.721590858683766,1,72865198
4.0,10.991599159915992,70.11068465704936,131.81681361841893,54.87561949900699,54.87561949900699,0.713215074539142,0.713215074539142,1,72865198
4.0,10.991599159915992,71.22127657197217,131.10621337177957,54.16501925236763,54.16501925236763,0.7039794465407447,0.7039794465407447,1,72865198
4.0,10.991599159915992,72.33186848689498,130.34416252639093,53.402968406978985,53.402968406978985,0.6940751182532744,0.6940751182532744,1,72865198
4.0,10.991599159915992,73.44246040181778,129.50288176069643,52.56168764128448,52.56168764128448,0.683141043531366,0.683141043531366,1,72865198
4.0,10.991599159915992,74.55305231674059,128.5565330359236,51.61533891651165,51.61533891651165,0.6708414069634163,0.6708414069634163,1,72865198
4.0,10.991599159915992,75.6636442316634,127.51684105369014,50.5756469342782,50.5756469342782,0.6573285937801447,0.6573285937801447,1,72865198
4.0,10.991599159915992,76.7742361465862,126.41530414942972,49.47411003001777,49.47411003001777,0.6430119859230994,0.6430119859230994,1,72865198
4.0,10.991599159915992,77.88482806150901,125.25450241799271,48.313308298580765,48.313308298580765,0.6279251167274452,0.6279251167274452,1,72865198
4.0,10.991599159915992,78.99541997643183,123.996535056069,47.05534093665706,47.05534093665706,0.6115753917677396,0.6115753917677396,1,72865198
4.0,10.991599159915992,80.10601189135464,122.6063666517291,45.66517253231716,45.66517253231716,0.5935074579352808,0.5935074579352808,1,72865198
