c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.669091909190919,25.378770787562008,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,6229372345
0.5,4.669091909190919,26.318244215836835,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,6229372345
0.5,4.669091909190919,27.257717644111665,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,6229372345
0.5,4.669091909190919,27.42357404328412,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,6229372345
0.5,4.669091909190919,27.589430442456578,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,6229372345
0.5,4.669091909190919,28.694760269903863,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,6229372345
0.5,4.669091909190919,29.80009009735115,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,6229372345
0.5,4.669091909190919,29.87512063634366,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,6229372345
0.5,4.669091909190919,30.90541992479843,-40.93595187260188,-87.62687096451107,87.62687096451107,-1.8767433297258749,1.8767433297258749,1,6229372345
0.5,4.669091909190919,32.010749752245715,-35.77225983072209,-82.46317892263127,82.46317892263127,-1.7661502606171842,1.7661502606171842,1,6229372345
0.5,4.669091909190919,33.116079579693,-30.585275665266945,-77.27619475717613,77.27619475717613,-1.6550583338284917,1.6550583338284917,1,6229372345
0.5,4.669091909190919,34.221409407140285,-25.412010675174656,-72.10292976708385,72.10292976708385,-1.544260236667266,1.544260236667266,1,6229372345
0.5,4.669091909190919,35.32673923458757,-20.314576413499584,-67.00549550540877,67.00549550540877,-1.4350862396499664,1.4350862396499664,1,6229372345
0.5,4.669091909190919,36.432069062034856,-15.342001309698986,-62.03292040160817,62.03292040160817,-1.3285864062666848,1.3285864062666848,1,6229372345
0.5,4.669091909190919,37.53739888948214,-10.519724703279797,-57.210643795188986,57.210643795188986,-1.225305582067728,1.225305582067728,1,6229372345
0.5,4.669091909190919,38.642728716929426,-5.8643874811240675,-52.555306573033256,52.555306573033256,-1.125600172264338,1.125600172264338,1,6229372345
0.5,4.669091909190919,39.74805854437671,-1.3897070819476212,-48.08062617385681,48.08062617385681,-1.0297639692894465,1.0297639692894465,1,6229372345
0.5,4.669091909190919,40.853388371823996,2.8926923693354203,-43.798226722573766,43.798226722573766,-0.9380459321513618,0.9380459321513618,1,6229372345
0.5,4.669091909190919,41.95871819927128,6.973862505340469,-39.71705658656872,39.71705658656872,-0.8506377119796528,0.8506377119796528,1,6229372345
0.5,4.669091909190919,43.06404802671857,10.847715108987504,-35.84320398292168,35.84320398292168,-0.7676697028037889,0.7676697028037889,1,6229372345
0.5,4.669091909190919,44.16937785416585,14.509122856363136,-32.18179623554605,32.18179623554605,-0.6892517187806367,0.6892517187806367,1,6229372345
0.5,4.669091909190919,45.27470768161314,17.90889058812942,-28.782028503779767,28.782028503779767,-0.616437394327653,0.616437394327653,1,6229372345
0.5,4.669091909190919,46.380037509060415,21.067733698842865,-25.623185393066322,25.623185393066322,-0.5487830587063004,0.5487830587063004,1,6229372345
0.5,4.669091909190919,47.4853673365077,24.000756576856787,-22.6901625150524,22.6901625150524,-0.4859652145717614,0.4859652145717614,1,6229372345
0.5,4.669091909190919,48.590697163954985,26.715824536840483,-19.975094555068704,19.975094555068704,-0.4278154070119832,0.4278154070119832,1,6229372345
0.5,4.669091909190919,49.69602699140227,29.22042503875297,-17.470494053156216,17.470494053156216,-0.37417327379583715,0.37417327379583715,1,6229372345
0.5,4.669091909190919,50.801356818849555,31.175043372280708,-15.515875719628479,15.515875719628479,-0.33231035116456165,0.33231035116456165,1,6229372345
0.5,4.669091909190919,51.90668664629684,32.7300340935611,-13.960884998348085,13.960884998348085,-0.29900642929873894,0.29900642929873894,1,6229372345
0.5,4.669091909190919,53.012016473744126,34.16206075288203,-12.52885833902716,12.52885833902716,-0.2683360829621839,0.2683360829621839,1,6229372345
0.5,4.669091909190919,54.11734630119141,35.482605869003,-11.208313222906185,11.208313222906185,-0.2400533859880349,0.2400533859880349,1,6229372345
0.5,4.669091909190919,55.222676128638696,36.700868224703655,-9.990050867205532,9.990050867205532,-0.21396132398980028,0.21396132398980028,1,6229372345
0.5,4.669091909190919,56.32800595608598,37.82762969805081,-8.863289393858373,8.863289393858373,-0.18982897673124288,0.18982897673124288,1,6229372345
0.5,4.76560024423495,25.77108545160405,51.78837723046016,4.132374788110667,4.132374788110667,0.08671257714303021,0.08671257714303021,1,85993942
0.5,4.76560024423495,26.89353247084356,51.78837723046016,4.132374788110667,4.132374788110667,0.08671257714303021,0.08671257714303021,1,85993942
