c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.79060406040604,57.226021939975226,-330.45593684112396,-408.3619774451844,408.3619774451844,-5.241724188251211,5.241724188251211,1,93306067
2.0,7.79060406040604,58.43980440785407,-300.2844042631065,-378.19044486716695,378.19044486716695,-4.8544431463181805,4.8544431463181805,1,93306067
2.0,7.79060406040604,59.653586875732906,-272.20830964514397,-350.1143502492044,350.1143502492044,-4.4940590939357365,4.4940590939357365,1,93306067
2.0,7.79060406040604,60.86736934361174,-246.01630829795258,-323.92234890201297,323.92234890201297,-4.15785921592748,4.15785921592748,1,93306067
2.0,7.79060406040604,62.081151811490585,-221.57625511889395,-299.48229572295435,299.48229572295435,-3.844147301041834,3.844147301041834,1,93306067
2.0,7.79060406040604,63.29493427936942,-198.8446348016648,-276.7506754057252,276.7506754057252,-3.5523647878891325,3.5523647878891325,1,93306067
2.0,7.79060406040604,64.50871674724826,-177.7341763124831,-255.64021691654352,255.64021691654352,-3.2813914676498106,3.2813914676498106,1,93306067
2.0,7.79060406040604,65.7224992151271,-158.09564783996595,-236.00168844402634,236.00168844402634,-3.0293118045037204,3.0293118045037204,1,93306067
2.0,7.79060406040604,66.93628168300594,-139.85311230339843,-217.75915290745883,217.75915290745883,-2.79515107197104,2.79515107197104,1,93306067
2.0,7.79060406040604,68.15006415088479,-122.94928451175292,-200.85532511581334,200.85532511581334,-2.5781739587641797,2.5781739587641797,1,93306067
2.0,7.79060406040604,69.36384661876362,-107.24062910710613,-185.14666971116654,185.14666971116654,-2.376538048597952,2.376538048597952,1,93306067
2.0,7.79060406040604,70.57762908664246,-92.60021893824009,-170.50625954230048,170.50625954230048,-2.1886141077154653,2.1886141077154653,1,93306067
2.0,7.79060406040604,71.7914115545213,-78.98860738536169,-156.89464798942208,156.89464798942208,-2.013895800285926,2.013895800285926,1,93306067
2.0,7.79060406040604,73.00519402240013,-66.38399656987824,-144.29003717393863,144.29003717393863,-1.852103329281739,1.852103329281739,1,93306067
2.0,7.79060406040604,74.21897649027898,-54.67041117619797,-132.57645178025837,132.57645178025837,-1.7017480384357844,1.7017480384357844,1,93306067
2.0,7.79060406040604,75.43275895815782,-43.71757457842798,-121.62361518248838,121.62361518248838,-1.561157700217529,1.561157700217529,1,93306067
2.0,7.79060406040604,76.64654142603665,-33.45990617141461,-111.36594677547501,111.36594677547501,-1.429490523609933,1.429490523609933,1,93306067
2.0,7.79060406040604,77.86032389391549,-23.89168667190914,-101.79772727596955,101.79772727596955,-1.3066730960354302,1.3066730960354302,1,93306067
2.0,7.79060406040604,79.07410636179434,-15.00560566667092,-92.91164627073132,92.91164627073132,-1.1926115812114424,1.1926115812114424,1,93306067
2.0,7.79060406040604,80.28788882967316,-6.7440619494724965,-84.6501025535329,84.6501025535329,-1.0865666114871328,1.0865666114871328,1,93306067
2.0,7.79060406040604,81.50167129755201,0.9355780811485529,-76.97046252291186,76.97046252291186,-0.987990943014247,0.987990943014247,1,93306067
2.0,7.79060406040604,82.71545376543085,8.041442317404952,-69.86459828665545,69.86459828665545,-0.8967802463704484,0.8967802463704484,1,93306067
2.0,7.79060406040604,83.9292362333097,14.60388869976232,-63.302151904298086,63.302151904298086,-0.8125448477867944,0.8125448477867944,1,93306067
2.0,7.79060406040604,85.14301870118854,20.69031012789663,-57.21573047616378,57.21573047616378,-0.7344196936788202,0.7344196936788202,1,93306067
2.0,7.79060406040604,86.35680116906737,26.387428777168573,-51.518611826891835,51.518611826891835,-0.66129162036001,0.66129162036001,1,93306067
2.0,7.79060406040604,87.57058363694621,31.787051815989262,-46.11898878807115,46.11898878807115,-0.5919821932994944,0.5919821932994944,1,93306067
2.0,7.79060406040604,88.78436610482505,36.902844436626836,-41.00319616743357,41.00319616743357,-0.5263160064291152,0.5263160064291152,1,93306067
2.0,7.79060406040604,89.99814857270388,41.541157966722125,-36.36488263733828,36.36488263733828,-0.4667787292920515,0.4667787292920515,1,93306067
2.0,7.79060406040604,91.21193104058273,45.49652043402869,-32.40952017003172,32.40952017003172,-0.4160077950148394,0.4160077950148394,1,93306067
2.0,7.979055800316874,57.99346503153313,-305.57509047786255,-385.36564848103126,385.36564848103126,-4.829714920225613,4.829714920225613,1,96019781
2.0,7.979055800316874,59.17983881757061,-277.6813909931851,-357.47194899635383,357.47194899635383,-4.480128450563756,4.480128450563756,1,96019781
2.0,7.979055800316874,60.3662126036081,-251.6990229331805,-331.4895809363492,331.4895809363492,-4.154496336811991,4.154496336811991,1,96019781
2.0,7.979055800316874,61.55258638964558,-227.41240410699265,-307.20296211016137,307.20296211016137,-3.850116728071526,3.850116728071526,1,96019781
2.0,7.979055800316874,62.73896017568307,-204.7229212528219,-284.51347925599066,284.51347925599066,-3.5657537229491703,3.5657537229491703,1,96019781
2.0,7.979055800316874,63.925333961720554,-183.5996739997486,-263.39023200291734,263.39023200291734,-3.3010200529297875,3.3010200529297875,1,96019781
2.0,7.979055800316874,65.11170774775805,-163.9464223332461,-243.73698033641483,243.73698033641483,-3.0547095600802194,3.0547095600802194,1,96019781
