c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.5694569456945695,65.02360812023609,-367.4449898620627,-433.1395593190084,433.1395593190084,-6.593232331066199,6.593232331066199,1,94963094
3.0,6.5694569456945695,65.95890536739134,-340.60129942769254,-406.29586888463825,406.29586888463825,-6.184618793352663,6.184618793352663,1,94963094
3.0,6.5694569456945695,66.89420261454657,-315.44333640875976,-381.1379058657055,381.1379058657055,-5.801665328143936,5.801665328143936,1,94963094
3.0,6.5694569456945695,67.8294998617018,-291.8123084671608,-357.5068779241065,357.5068779241065,-5.441954805083334,5.441954805083334,1,94963094
3.0,6.5694569456945695,68.76479710885704,-269.38424256319996,-335.0788120201457,335.0788120201457,-5.1005557200545555,5.1005557200545555,1,94963094
3.0,6.5694569456945695,69.70009435601227,-247.95667954151287,-313.6512489984586,313.6512489984586,-4.7743862482273585,4.7743862482273585,1,94963094
3.0,6.5694569456945695,70.6353916031675,-227.5841381857012,-293.2787076426469,293.2787076426469,-4.464276272254942,4.464276272254942,1,94963094
3.0,6.5694569456945695,71.57068885032274,-208.47916634857367,-274.17373580551936,274.17373580551936,-4.173461186699836,4.173461186699836,1,94963094
3.0,6.5694569456945695,72.50598609747799,-190.73834703634589,-256.4329164932916,256.4329164932916,-3.903411174059832,3.903411174059832,1,94963094
3.0,6.5694569456945695,73.44128334463323,-174.09833472305962,-239.79290418000534,239.79290418000534,-3.650117599707516,3.650117599707516,1,94963094
3.0,6.5694569456945695,74.37658059178847,-158.2712833199866,-223.9658527769323,223.9658527769323,-3.409198882469471,3.409198882469471,1,94963094
3.0,6.5694569456945695,75.3118778389437,-143.19606681205147,-208.89063626899718,208.89063626899718,-3.1797245646902064,3.1797245646902064,1,94963094
3.0,6.5694569456945695,76.24717508609893,-129.02515164779012,-194.7197211047358,194.7197211047358,-2.9640154842988875,2.9640154842988875,1,94963094
3.0,6.5694569456945695,77.18247233325417,-115.92860739099832,-181.62317684794402,181.62317684794402,-2.7646604331119717,2.7646604331119717,1,94963094
3.0,6.5694569456945695,78.1177695804094,-103.78067930412057,-169.47524876106627,169.47524876106627,-2.579745177752255,2.579745177752255,1,94963094
3.0,6.5694569456945695,79.05306682756463,-92.28235231231875,-157.97692176926444,157.97692176926444,-2.4047181232049613,2.4047181232049613,1,94963094
3.0,6.5694569456945695,79.98836407471988,-81.35344824844846,-147.04801770539416,147.04801770539416,-2.2383588007493547,2.2383588007493547,1,94963094
3.0,6.5694569456945695,80.92366132187513,-75.05581111804547,-140.75038057499117,140.75038057499117,-2.1424964306560357,2.1424964306560357,1,94963094
