c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.763026302630263,70.44004043765355,-362.75223595941884,-410.38249898572144,410.38249898572144,-8.61600320701773,8.61600320701773,1,95628583
4.0,4.763026302630263,71.18189367347244,-340.57879071796697,-388.20905374426957,388.20905374426957,-8.150470500863932,8.150470500863932,1,95628583
4.0,4.763026302630263,71.92374690929135,-319.2360629650577,-366.8663259913603,366.8663259913603,-7.7023787542127895,7.7023787542127895,1,95628583
4.0,4.763026302630263,72.66560014511025,-298.54153195089884,-346.17179497720144,346.17179497720144,-7.267895933852741,7.267895933852741,1,95628583
4.0,4.763026302630263,73.40745338092914,-278.5959245777202,-326.2261876040228,326.2261876040228,-6.84913680665321,6.84913680665321,1,95628583
4.0,4.763026302630263,74.14930661674805,-259.6112508497056,-307.2415138760082,307.2415138760082,-6.4505525343486285,6.4505525343486285,1,95628583
4.0,4.763026302630263,74.89115985256694,-241.7005493875993,-289.3308124139019,289.3308124139019,-6.07451636901787,6.07451636901787,1,95628583
4.0,4.763026302630263,75.63301308838584,-224.80262086288317,-272.4328838891858,272.4328838891858,-5.719743427382324,5.719743427382324,1,95628583
4.0,4.763026302630263,76.37486632420475,-208.7250439269821,-256.35530695328475,256.35530695328475,-5.382193812612769,5.382193812612769,1,95628583
4.0,4.763026302630263,77.11671956002365,-193.21010279301308,-240.8403658193157,240.8403658193157,-5.056456767545407,5.056456767545407,1,95628583
4.0,4.763026302630263,77.85857279584255,-178.1669992163523,-225.79726224265494,225.79726224265494,-4.7406259780250215,4.7406259780250215,1,95628583
4.0,4.763026302630263,78.60042603166144,-163.71710372291668,-211.3473667492193,211.3473667492193,-4.437249624939253,4.437249624939253,1,95628583
4.0,4.763026302630263,79.34227926748034,-150.0385575050094,-197.66882053131204,197.66882053131204,-4.15006779244856,4.15006779244856,1,95628583
4.0,4.763026302630263,80.08413250329923,-137.21629425454313,-184.84655728084576,184.84655728084576,-3.8808636681004436,3.8808636681004436,1,95628583
4.0,4.763026302630263,80.82598573911814,-125.20372288424542,-172.83398591054805,172.83398591054805,-3.628659069447187,3.628659069447187,1,95628583
4.0,4.763026302630263,81.56783897493705,-113.83888137540575,-161.46914440170838,161.46914440170838,-3.3900535949705137,3.3900535949705137,1,95628583
4.0,4.763026302630263,82.30969221075594,-102.89782753238794,-150.52809055869056,150.52809055869056,-3.160345565918147,3.160345565918147,1,95628583
4.0,4.763026302630263,83.05154544657483,-92.25276625170889,-139.88302927801152,139.88302927801152,-2.936851917041999,2.936851917041999,1,95628583
4.0,4.763026302630263,83.79339868239373,-81.97227188483353,-129.60253491113616,129.60253491113616,-2.721012370634325,2.721012370634325,1,95628583
4.0,4.763026302630263,84.53525191821262,-72.2391139586086,-119.86937698491123,119.86937698491123,-2.516664182994672,2.516664182994672,1,95628583
4.0,4.763026302630263,85.27710515403153,-63.19887836268813,-110.82914138899076,110.82914138899076,-2.3268639379083025,2.3268639379083025,1,95628583
