c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.313706370637064,42.52061482351781,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,8057411270
1.0,7.313706370637064,42.57247159385669,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,8057411270
1.0,7.313706370637064,42.62432836419556,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,8057411270
1.0,7.313706370637064,44.31144717303758,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,8057411270
1.0,7.313706370637064,44.459035506325996,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,8057411270
1.0,7.313706370637064,45.998565981879594,-162.54937852464366,-235.6864422310143,235.6864422310143,-3.2225308248256175,3.2225308248256175,1,8057411270
1.0,7.313706370637064,47.73754156106048,-140.36964077259012,-213.50670447896076,213.50670447896076,-2.9192682021819145,2.9192682021819145,1,8057411270
1.0,7.313706370637064,49.47651714024137,-119.41701508035646,-192.5540787867271,192.5540787867271,-2.6327838311883798,2.6327838311883798,1,8057411270
1.0,7.313706370637064,51.21549271942226,-100.22216017966568,-173.35922388603632,173.35922388603632,-2.370333386394015,2.370333386394015,1,8057411270
1.0,7.313706370637064,52.954468298603146,-82.76298274336345,-155.90004644973408,155.90004644973408,-2.131614786664649,2.131614786664649,1,8057411270
1.0,7.313706370637064,54.693443877784034,-66.89806622014582,-140.03512992651645,140.03512992651645,-1.9146944494343792,1.9146944494343792,1,8057411270
1.0,7.313706370637064,56.43241945696493,-52.49966710799795,-125.63673081436859,125.63673081436859,-1.7178257431659092,1.7178257431659092,1,8057411270
1.0,7.313706370637064,58.171395036145825,-39.46101493383219,-112.59807864020283,112.59807864020283,-1.5395487996655097,1.5395487996655097,1,8057411270
1.0,7.313706370637064,59.91037061532671,-27.684955287759934,-100.82201899413057,100.82201899413057,-1.3785352307676582,1.3785352307676582,1,8057411270
1.0,7.313706370637064,61.6493461945076,-17.086249767179048,-90.2233134735497,90.2233134735497,-1.2336195753739392,1.2336195753739392,1,8057411270
1.0,7.313706370637064,63.38832177368849,-7.309347109101785,-80.44641081547242,80.44641081547242,-1.099940396000135,1.099940396000135,1,8057411270
1.0,7.313706370637064,65.12729735286938,1.9507043442994474,-71.18635936207119,71.18635936207119,-0.9733281014379918,0.9733281014379918,1,8057411270
1.0,7.313706370637064,66.86627293205026,9.776204815087462,-63.36085889128318,63.36085889128318,-0.8663303622040831,0.8663303622040831,1,8057411270
1.0,7.313706370637064,68.60524851123115,16.80388156351701,-56.33318214285363,56.33318214285363,-0.770241233214107,0.770241233214107,1,8057411270
1.0,7.313706370637064,70.34422409041204,23.112693054136347,-50.024370652234296,50.024370652234296,-0.6839811186988752,0.6839811186988752,1,8057411270
1.0,7.313706370637064,72.08319966959294,28.765996455332083,-44.37106725103855,44.37106725103855,-0.6066837387562989,0.6066837387562989,1,8057411270
1.0,7.313706370637064,73.82217524877383,33.82172347429731,-39.31534023207333,39.31534023207333,-0.5375569955872969,0.5375569955872969,1,8057411270
1.0,7.313706370637064,75.56115082795472,38.332370650983854,-34.804693055386785,34.804693055386785,-0.475883106206178,0.475883106206178,1,8057411270
1.0,7.313706370637064,77.30012640713561,42.34771886935734,-30.789344837013303,30.789344837013303,-0.4209814186774822,0.4209814186774822,1,8057411270
1.0,7.313706370637064,79.0391019863165,45.897952198349245,-27.239111508021395,27.239111508021395,-0.372439227494564,0.372439227494564,1,8057411270
