c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.90986598659866,51.63361219192141,100.0771831941856,19.347585234389612,19.347585234389612,0.23965913027369307,0.23965913027369307,1,91426034
7.0,26.90986598659866,53.0471235793736,100.07662621914777,19.347028259351788,19.347028259351788,0.23965223100685787,0.23965223100685787,1,91426034
7.0,26.90986598659866,54.460634966825786,100.07480676867408,19.3452088088781,19.3452088088781,0.2396296934181708,0.2396296934181708,1,91426034
7.0,26.90986598659866,55.874146354277975,100.06719538684291,19.33759742704693,19.33759742704693,0.23953541099854375,0.23953541099854375,1,91426034
7.0,26.90986598659866,57.287657741730165,100.03590872255786,19.306310762761882,19.306310762761882,0.23914786213077124,0.23914786213077124,1,91426034
7.0,26.90986598659866,58.70116912918236,100.01150225087223,19.281904291076245,19.281904291076245,0.23884553841923994,0.23884553841923994,1,91426034
7.0,26.90986598659866,60.11468051663455,99.96780803036799,19.23821007057201,19.23821007057201,0.23830429677294812,0.23830429677294812,1,91426034
7.0,26.90986598659866,61.52819190408674,99.89560097056248,19.166003010766502,19.166003010766502,0.2374098657138282,0.2374098657138282,1,91426034
7.0,26.90986598659866,62.94170329153893,99.82942229556399,19.099824335768005,19.099824335768005,0.23659010844176231,0.23659010844176231,1,91426034
7.0,26.90986598659866,64.35521467899112,99.7338494385316,19.004251478735625,19.004251478735625,0.23540624453747314,0.23540624453747314,1,91426034
7.0,26.90986598659866,65.7687260664433,99.59693209038423,18.867334130588247,18.867334130588247,0.23371024515673097,0.23371024515673097,1,91426034
7.0,26.90986598659866,67.1822374538955,99.45814320097428,18.728545241178296,18.728545241178296,0.23199106293710603,0.23199106293710603,1,91426034
7.0,26.90986598659866,68.59574884134769,99.2751460294503,18.545548069654316,18.545548069654316,0.2297242713743001,0.2297242713743001,1,91426034
7.0,26.90986598659866,70.00926022879987,99.05209269836008,18.322494738564103,18.322494738564103,0.22696130293735464,0.22696130293735464,1,91426034
7.0,26.90986598659866,71.42277161625206,98.76352693619927,18.03392897640329,18.03392897640329,0.22338683001226312,0.22338683001226312,1,91426034
7.0,26.90986598659866,72.83628300370425,98.44543554485286,17.715837585056875,17.715837585056875,0.21944662221505812,0.21944662221505812,1,91426034
7.0,26.90986598659866,74.24979439115644,98.06546256850382,17.335864608707837,17.335864608707837,0.21473988533104355,0.21473988533104355,1,91426034
7.0,26.90986598659866,75.66330577860863,97.60766128029333,16.878063320497347,16.878063320497347,0.2090690867666994,0.2090690867666994,1,91426034
7.0,26.90986598659866,77.07681716606082,97.06601373498049,16.336415775184506,16.336415775184506,0.20235968205019647,0.20235968205019647,1,91426034
7.0,26.90986598659866,78.49032855351302,96.4240031353831,15.694405175587121,15.694405175587121,0.19440707710947683,0.19440707710947683,1,91426034
7.0,26.90986598659866,79.90383994096521,95.657127836379,14.927529876583023,14.927529876583023,0.1849077693167388,0.1849077693167388,1,91426034
7.0,26.90986598659866,81.3173513284174,94.74323182697735,14.013633867181369,14.013633867181369,0.1735873114859345,0.1735873114859345,1,91426034
7.0,26.90986598659866,82.73086271586959,93.66548360177379,12.935885641977805,12.935885641977805,0.16023721124462909,0.16023721124462909,1,91426034
7.0,26.90986598659866,84.14437410332178,92.42169740001819,11.692099440222208,11.692099440222208,0.14483039350753327,0.14483039350753327,1,91426034
7.0,26.90986598659866,85.55788549077397,91.01351719967802,10.283919239882039,10.283919239882039,0.12738722228003063,0.12738722228003063,1,91426034
7.0,26.90986598659866,86.97139687822616,89.4357519166521,8.706153956856113,8.706153956856113,0.10784339544452892,0.10784339544452892,1,91426034
7.0,26.90986598659866,88.38490826567835,87.67581472505235,6.946216765256366,6.946216765256366,0.08604299960363535,0.08604299960363535,1,91426034
7.0,26.90986598659866,89.79841965313054,85.66698891396193,4.937390954165949,4.937390954165949,0.0611596128179012,0.0611596128179012,1,91426034
7.0,26.90986598659866,91.21193104058273,83.30975698393752,2.580159024141537,2.580159024141537,0.03196050877679928,0.03196050877679928,1,91426034
7.0,27.591367031439987,52.97533725448886,101.81867370862398,19.044572614304016,19.044572614304016,0.23007888170966648,0.23007888170966648,1,92455415
7.0,27.591367031439987,54.3409298897065,101.80890294323434,19.034801848914384,19.034801848914384,0.22996084037475065,0.22996084037475065,1,92455415
7.0,27.591367031439987,55.70652252492414,101.81106959014748,19.036968495827523,19.036968495827523,0.2299870157953773,0.2299870157953773,1,92455415
7.0,27.591367031439987,57.07211516014178,101.78867706445982,19.01457597013986,19.01457597013986,0.22971649004648215,0.22971649004648215,1,92455415
7.0,27.591367031439987,58.437707795359415,101.74924831854808,18.975147224228124,18.975147224228124,0.22924014846873664,0.22924014846873664,1,92455415
7.0,27.591367031439987,59.80330043057705,101.72328799793127,18.949186903611306,18.949186903611306,0.2289265199270357,0.2289265199270357,1,92455415
7.0,27.591367031439987,61.16889306579469,101.66174712041186,18.8876460260919,18.8876460260919,0.22818304006188705,0.22818304006188705,1,92455415
7.0,27.591367031439987,62.53448570101233,101.57550257421028,18.801401479890316,18.801401479890316,0.22714111335943565,0.22714111335943565,1,92455415
7.0,27.591367031439987,63.90007833622997,101.49512581022697,18.721024715907006,18.721024715907006,0.2261700757653007,0.2261700757653007,1,92455415
7.0,27.591367031439987,65.2656709714476,101.37635567413125,18.602254579811287,18.602254579811287,0.2247352050203997,0.2247352050203997,1,92455415
7.0,27.591367031439987,66.63126360666524,101.21672347056689,18.44262237624693,18.44262237624693,0.22280667663466153,0.22280667663466153,1,92455415
7.0,27.591367031439987,67.99685624188288,101.05452544298103,18.28042434866107,18.28042434866107,0.22084715034030725,0.22084715034030725,1,92455415
7.0,27.591367031439987,69.36244887710052,100.84415167286035,18.07005057854039,18.07005057854039,0.21830560935901694,0.21830560935901694,1,92455415
7.0,27.591367031439987,70.72804151231816,100.58848236256804,17.814381268248084,17.814381268248084,0.2152168496272625,0.2152168496272625,1,92455415
7.0,27.591367031439987,72.0936341475358,100.26138698427438,17.48728588995442,17.48728588995442,0.21126518631749197,0.21126518631749197,1,92455415
7.0,27.591367031439987,73.45922678275343,99.90789514170343,17.133794047383475,17.133794047383475,0.20699462538239768,0.20699462538239768,1,92455415
7.0,27.591367031439987,74.82481941797107,99.49821763965318,16.724116545333217,16.724116545333217,0.20204528136495634,0.20204528136495634,1,92455415
7.0,27.591367031439987,76.19041205318871,99.00467820922472,16.23057711490476,16.23057711490476,0.19608279522613287,0.19608279522613287,1,92455415
7.0,27.591367031439987,77.55600468840635,98.42792350441492,15.65382241009496,15.65382241009496,0.18911497924039844,0.18911497924039844,1,92455415
7.0,27.591367031439987,78.92159732362398,97.75102115477087,14.976920060450908,14.976920060450908,0.18093727219562206,0.18093727219562206,1,92455415
7.0,27.591367031439987,80.28718995884162,96.94800118684573,14.17390009252577,14.17390009252577,0.1712359289335538,0.1712359289335538,1,92455415
7.0,27.591367031439987,81.65278259405926,95.9963061199862,13.222205025666241,13.222205025666241,0.15973843087223283,0.15973843087223283,1,92455415
7.0,27.591367031439987,83.0183752292769,94.88023848097914,12.106137386659185,12.106137386659185,0.14625513568385848,0.14625513568385848,1,92455415
7.0,27.591367031439987,84.38396786449454,93.60067542116262,10.82657432684266,10.82657432684266,0.13079664029822477,0.13079664029822477,1,92455415
7.0,27.591367031439987,85.74956049971217,92.15894219666826,9.384841102348304,9.384841102348304,0.11337895523207682,0.11337895523207682,1,92455415
7.0,27.591367031439987,87.11515313492981,90.54955090024816,7.775449805928204,7.775449805928204,0.09393578067453956,0.09393578067453956,1,92455415
7.0,27.591367031439987,88.48074577014745,88.75693414391603,5.982833049596067,5.982833049596067,0.07227904586700024,0.07227904586700024,1,92455415
7.0,27.591367031439987,89.84633840536509,86.71309775835346,3.938996664033496,3.938996664033496,0.04758730825170863,0.04758730825170863,1,92455415
7.0,27.591367031439987,91.21193104058273,84.32742189986676,1.5533208055468037,1.5533208055468037,0.018765782835585443,0.018765782835585443,1,92455415
7.0,28.272868076281313,54.316971484775685,103.53539075218885,18.716786523344908,18.716786523344908,0.22066840987911426,0.22066840987911426,1,87807923
7.0,28.272868076281313,55.634648611768796,103.52941320514199,18.710808976298054,18.710808976298054,0.22059793539888434,0.22059793539888434,1,87807923
7.0,28.272868076281313,56.9523257387619,103.52796758110716,18.709363352263225,18.709363352263225,0.22058089168485517,0.22058089168485517,1,87807923
7.0,28.272868076281313,58.27000286575501,103.48361991303673,18.665015684192795,18.665015684192795,0.2200580386094759,0.2200580386094759,1,87807923
7.0,28.272868076281313,59.58767999274812,103.44485055297523,18.626246324131287,18.626246324131287,0.21960095303946456,0.21960095303946456,1,87807923
7.0,28.272868076281313,60.905357119741225,103.41279056122636,18.59418633238242,18.59418633238242,0.2192229700245311,0.2192229700245311,1,87807923
7.0,28.272868076281313,62.223034246734336,103.32467563894487,18.50607141010093,18.50607141010093,0.21818410687554843,0.21818410687554843,1,87807923
7.0,28.272868076281313,63.54071137372745,103.22743231964253,18.408828090798593,18.408828090798593,0.21703762114654526,0.21703762114654526,1,87807923
7.0,28.272868076281313,64.85838850072055,103.13604971980666,18.317445490962726,18.317445490962726,0.2159602325162241,0.2159602325162241,1,87807923
7.0,28.272868076281313,66.17606562771365,102.98664463392264,18.1680404050787,18.1680404050787,0.2141987665354715,0.2141987665354715,1,87807923
7.0,28.272868076281313,67.49374275470677,102.77974462036687,17.96114039152293,17.96114039152293,0.21175944304698846,0.21175944304698846,1,87807923
7.0,28.272868076281313,68.81141988169989,102.60744317401685,17.788838945172913,17.788838945172913,0.2097280320385599,0.2097280320385599,1,87807923
7.0,28.272868076281313,70.129097008693,102.37789380030668,17.55928957146274,17.55928957146274,0.20702167562304002,0.20702167562304002,1,87807923
7.0,28.272868076281313,71.4467741356861,102.07703353209268,17.258429303248747,17.258429303248747,0.20347457329862237,0.20347457329862237,1,87807923
7.0,28.272868076281313,72.7644512626792,101.73628529173386,16.917681062889926,16.917681062889926,0.1994571971173371,0.1994571971173371,1,87807923
7.0,28.272868076281313,74.0821283896723,101.34245673625375,16.523852507409813,16.523852507409813,0.1948140111198695,0.1948140111198695,1,87807923
7.0,28.272868076281313,75.39980551666542,100.88566613069744,16.067061901853506,16.067061901853506,0.18942851097270993,0.18942851097270993,1,87807923
7.0,28.272868076281313,76.71748264365854,100.35329573133986,15.534691502495917,15.534691502495917,0.1831519351648691,0.1831519351648691,1,87807923
7.0,28.272868076281313,78.03515977065165,99.73598548250844,14.917381253664502,14.917381253664502,0.17587392989180556,0.17587392989180556,1,87807923
7.0,28.272868076281313,79.35283689764475,99.01955599794101,14.200951769097074,14.200951769097074,0.1674273220858757,0.1674273220858757,1,87807923
7.0,28.272868076281313,80.67051402463785,98.18186861483079,13.363264385986852,13.363264385986852,0.15755109987346924,0.15755109987346924,1,87807923
