c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.824282428242824,36.67529111936245,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,77088529
2.0,18.824282428242824,38.27263623328217,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,77088529
2.0,18.824282428242824,39.8699813472019,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,77088529
2.0,18.824282428242824,41.46732646112162,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,77088529
2.0,18.824282428242824,43.064671575041345,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,77088529
2.0,18.824282428242824,44.66201668896107,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,77088529
2.0,18.824282428242824,46.25936180288079,58.260668419650095,1.7878211349216215,1.7878211349216215,0.03165806614827952,0.03165806614827952,1,77088529
2.0,18.824282428242824,47.85670691680052,58.26299264246206,1.7901453577335857,1.7901453577335857,0.031699222614151444,0.031699222614151444,1,77088529
2.0,18.824282428242824,49.45405203072024,58.26392830354237,1.7910810188138981,1.7910810188138981,0.03171579094964894,0.03171579094964894,1,77088529
2.0,18.824282428242824,51.051397144639964,58.263585161847615,1.7907378771191418,1.7907378771191418,0.03170971472521092,0.03170971472521092,1,77088529
2.0,18.824282428242824,52.64874225855969,58.2614547322453,1.7886074475168243,1.7886074475168243,0.03167198987681473,0.03167198987681473,1,77088529
2.0,18.824282428242824,54.246087372479415,58.25721067232929,1.7843633876008198,1.7843633876008198,0.03159683765552497,0.03159683765552497,1,77088529
2.0,18.824282428242824,55.84343248639914,58.2505316829484,1.7776843982199253,1.7776843982199253,0.03147856861647298,0.03147856861647298,1,77088529
2.0,18.824282428242824,57.44077760031886,58.24083498377599,1.7679876990475165,1.7679876990475165,0.0313068631042023,0.0313068631042023,1,77088529
2.0,18.824282428242824,59.03812271423858,58.2273771200089,1.7545298352804295,1.7545298352804295,0.031068556299885624,0.031068556299885624,1,77088529
2.0,18.824282428242824,60.63546782815831,58.20933464713659,1.7364873624081198,1.7364873624081198,0.030749066956956943,0.030749066956956943,1,77088529
2.0,18.824282428242824,62.232812942078034,58.185818655915625,1.7129713711871517,1.7129713711871517,0.030332654603912237,0.030332654603912237,1,77088529
2.0,18.824282428242824,63.83015805599776,58.15595285466252,1.6831055699340496,1.6831055699340496,0.029803802196267146,0.029803802196267146,1,77088529
2.0,18.824282428242824,65.42750316991749,58.11840482848544,1.645557543756965,1.645557543756965,0.029138915830829035,0.029138915830829035,1,77088529
2.0,18.824282428242824,67.0248482838372,58.07189544165572,1.5990481569272461,1.5990481569272461,0.0283153450518452,0.0283153450518452,1,77088529
2.0,18.824282428242824,68.62219339775693,58.01549331792452,1.5426460331960499,1.5426460331960499,0.027316597398006813,0.027316597398006813,1,77088529
2.0,18.824282428242824,70.21953851167666,57.948507572905356,1.4756602881768828,1.4756602881768828,0.026130438947708848,0.026130438947708848,1,77088529
2.0,18.824282428242824,71.81688362559638,57.87390823600003,1.4010609512715533,1.4010609512715533,0.024809461867711276,0.024809461867711276,1,77088529
2.0,18.824282428242824,73.4142287395161,57.78349205461981,1.31064476989134,1.31064476989134,0.023208406037741394,0.023208406037741394,1,77088529
2.0,18.824282428242824,75.01157385343583,57.68349630666503,1.210649021936554,1.210649021936554,0.0214377188356136,0.0214377188356136,1,77088529
2.0,18.824282428242824,76.60891896735555,57.57335489055803,1.1005076058295558,1.1005076058295558,0.019487375946903206,0.019487375946903206,1,77088529
2.0,18.824282428242824,78.20626408127528,57.455595033220554,0.9827477484920806,0.9827477484920806,0.017402128558122794,0.017402128558122794,1,77088529
2.0,18.824282428242824,79.80360919519501,57.33261061199792,0.859763327269448,0.859763327269448,0.015224366551497526,0.015224366551497526,1,77088529
2.0,18.824282428242824,81.40095430911472,57.20909713911079,0.736249854382315,0.736249854382315,0.013037236296414146,0.013037236296414146,1,77088529
2.0,19.2573125733626,37.52732039112292,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,70415046
2.0,19.2573125733626,39.16179721548386,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,70415046
2.0,19.2573125733626,40.796274039844796,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,70415046
2.0,19.2573125733626,42.430750864205734,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,70415046
2.0,19.2573125733626,44.06522768856667,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,70415046
2.0,19.2573125733626,45.69970451292761,59.407066267871045,1.6351285477832391,1.6351285477832391,0.02830316261340652,0.02830316261340652,1,70415046
2.0,19.2573125733626,47.33418133728854,59.4099129126589,1.6379751925710977,1.6379751925710977,0.028352436446000658,0.028352436446000658,1,70415046
2.0,19.2573125733626,48.96865816164948,59.410928584490854,1.6389908644030484,1.6389908644030484,0.02837001715857554,0.02837001715857554,1,70415046
2.0,19.2573125733626,50.60313498601042,59.410686900384896,1.63874918029709,1.63874918029709,0.028365833741582854,0.028365833741582854,1,70415046
2.0,19.2573125733626,52.237611810371355,59.40872227186266,1.636784551774852,1.636784551774852,0.028331827118302243,0.028331827118302243,1,70415046
2.0,19.2573125733626,53.87208863473229,59.404584040507864,1.6326463204200579,1.6326463204200579,0.028260196643055863,0.028260196643055863,1,70415046
2.0,19.2573125733626,55.50656545909323,59.39790985636858,1.6259721362807724,1.6259721362807724,0.028144670240399565,0.028144670240399565,1,70415046
2.0,19.2573125733626,57.14104228345417,59.38806830202754,1.6161305819397356,1.6161305819397356,0.027974318427228258,0.027974318427228258,1,70415046
2.0,19.2573125733626,58.77551910781511,59.37421368302093,1.6022759629331276,1.6022759629331276,0.027734502704346756,0.027734502704346756,1,70415046
2.0,19.2573125733626,60.409995932176045,59.355372830545505,1.5834351104576996,1.5834351104576996,0.0274083780628865,0.0274083780628865,1,70415046
2.0,19.2573125733626,62.044472756536976,59.330463813831415,1.558526093743609,1.558526093743609,0.02697721688503614,0.02697721688503614,1,70415046
2.0,19.2573125733626,63.678949580897914,59.29849293681591,1.5265552167281058,1.5265552167281058,0.026423818846521212,0.026423818846521212,1,70415046
2.0,19.2573125733626,65.31342640525885,59.25789172038988,1.4859540003020726,1.4859540003020726,0.025721034449315235,0.025721034449315235,1,70415046
2.0,19.2573125733626,66.9479032296198,59.206974202606304,1.4350364825184982,1.4350364825184982,0.02483968063303377,0.02483968063303377,1,70415046
2.0,19.2573125733626,68.58238005398073,59.14448494414501,1.3725472240572074,1.3725472240572074,0.023758026443692588,0.023758026443692588,1,70415046
2.0,19.2573125733626,70.21685687834166,59.069348374275954,1.2974106541881483,1.2974106541881483,0.022457454352219648,0.022457454352219648,1,70415046
2.0,19.2573125733626,71.85133370270259,58.983381105157335,1.2114433850695292,1.2114433850695292,0.020969408901240643,0.020969408901240643,1,70415046
2.0,19.2573125733626,73.48581052706353,58.88191247541525,1.1099747553274426,1.1099747553274426,0.019213043549022153,0.019213043549022153,1,70415046
2.0,19.2573125733626,75.12028735142448,58.76591421840564,0.993976498317835,0.993976498317835,0.017205178457641048,0.017205178457641048,1,70415046
