c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.372112211221122,43.46797781147306,71.85916237642783,4.742825742764467,4.742825742764467,0.07066574221194337,0.07066574221194337,1,79545610
3.0,22.372112211221122,45.36117198711033,71.74048372471594,4.624147091052578,4.624147091052578,0.06889748938909243,0.06889748938909243,1,79545610
3.0,22.372112211221122,47.2543661627476,71.75300507865599,4.6366684449926225,4.6366684449926225,0.06908405132867489,0.06908405132867489,1,79545610
3.0,22.372112211221122,49.14756033838488,71.75883297546487,4.642496341801504,4.642496341801504,0.06917088408953743,0.06917088408953743,1,79545610
3.0,22.372112211221122,51.04075451402215,71.76144927148103,4.645112637817661,4.645112637817661,0.06920986559757827,0.06920986559757827,1,79545610
3.0,22.372112211221122,52.93394868965942,71.75883205964615,4.642495425982787,4.642495425982787,0.06917087044429453,0.06917087044429453,1,79545610
3.0,22.372112211221122,54.827142865296686,71.75097448040566,4.634637846742294,4.634637846742294,0.06905379642573803,0.06905379642573803,1,79545610
3.0,22.372112211221122,56.720337040933956,71.73637198181972,4.62003534815635,4.62003534815635,0.06883622646709074,0.06883622646709074,1,79545610
3.0,22.372112211221122,58.613531216571225,71.71449168283203,4.598155049168668,4.598155049168668,0.06851022090592446,0.06851022090592446,1,79545610
3.0,22.372112211221122,60.506725392208494,71.68191625550905,4.565579621845686,4.565579621845686,0.06802486325744632,0.06802486325744632,1,79545610
3.0,22.372112211221122,62.399919567845764,71.63607271203874,4.519736078375374,4.519736078375374,0.06734181728429471,0.06734181728429471,1,79545610
3.0,22.372112211221122,64.29311374348303,71.57297013301456,4.456633499351199,4.456633499351199,0.06640162027430885,0.06640162027430885,1,79545610
3.0,22.372112211221122,66.18630791912031,71.48715234718652,4.370815713523157,4.370815713523157,0.06512297799237897,0.06512297799237897,1,79545610
3.0,22.372112211221122,68.07950209475757,71.37405510929206,4.2577184756286925,4.2577184756286925,0.06343788545653667,0.06343788545653667,1,79545610
3.0,22.372112211221122,69.97269627039485,71.22473855509827,4.108401921434904,4.108401921434904,0.061213143140686016,0.061213143140686016,1,79545610
3.0,22.372112211221122,71.86589044603213,71.0259591407761,3.9096225071127293,3.9096225071127293,0.05825142883546165,0.05825142883546165,1,79545610
3.0,22.372112211221122,73.75908462166939,70.80101650716517,3.684679873501807,3.684679873501807,0.05489989558896294,0.05489989558896294,1,79545610
3.0,22.372112211221122,75.65227879730665,70.51011091738097,3.3937742837176046,3.3937742837176046,0.05056554713707956,0.05056554713707956,1,79545610
3.0,22.372112211221122,77.54547297294393,70.15783740826649,3.041500774603122,3.041500774603122,0.04531684724099802,0.04531684724099802,1,79545610
3.0,22.372112211221122,79.4386671485812,69.73587256623605,2.6195359325726884,2.6195359325726884,0.039029781182348004,0.039029781182348004,1,79545610
3.0,22.372112211221122,81.33186132421847,69.23523477998846,2.118898146325094,2.118898146325094,0.031570527424500755,0.031570527424500755,1,79545610
3.0,22.372112211221122,83.22505549985574,68.65211524140084,1.5357786077374698,1.5357786077374698,0.022882336622752637,0.022882336622752637,1,79545610
3.0,22.372112211221122,85.11824967549302,67.98720587573894,0.870869242075571,0.870869242075571,0.01297551811906807,0.01297551811906807,1,79545610
3.0,22.372112211221122,86.22386719829865,67.56215203316214,0.4458153994987697,0.4458153994987697,0.006642427490226921,0.006642427490226921,1,79545610
3.0,22.372112211221122,87.31676232902008,67.11633552698423,-1.1066791358871342e-6,1.1066791358871342e-6,-1.6488968131971316e-8,1.6488968131971316e-8,1,79545610
3.0,22.372112211221122,87.3294847211043,67.1109999277617,-0.0053367059016693474,0.0053367059016693474,-7.951426089892739e-5,7.951426089892739e-5,1,79545610
3.0,22.372112211221122,88.11706137393593,66.77408926399112,-0.34224736967225056,0.34224736967225056,-0.005099315410200598,0.005099315410200598,1,79545610
3.0,22.372112211221122,88.90463802676756,66.42217908419813,-0.6941575494652312,0.6941575494652312,-0.010342601880285946,0.010342601880285946,1,79545610
3.0,22.372112211221122,90.79783220240483,65.49884876444443,-1.6174878692189338,1.6174878692189338,-0.024099763937468165,0.024099763937468165,1,79545610
3.0,22.372112211221122,92.6910263780421,64.44859275326522,-2.667743880398149,2.667743880398149,-0.0397480556032031,0.0397480556032031,1,79545610
3.0,22.372112211221122,94.58422055367936,63.09377419595468,-4.022562437708686,4.022562437708686,-0.05993417757087623,0.05993417757087623,1,79545610
3.0,22.372112211221122,96.47741472931664,61.983749147006534,-5.132587486656831,5.132587486656831,-0.07647299814159542,0.07647299814159542,1,79545610
3.0,22.935361957248357,44.57655211226424,73.35494525376966,4.548859382024588,4.548859382024588,0.06611129414487678,0.06611129414487678,1,74485226
3.0,22.935361957248357,46.518042607302306,73.22569853616397,4.419612664418906,4.419612664418906,0.06423287429337413,0.06423287429337413,1,74485226
3.0,22.935361957248357,48.45953310234038,73.23373710902943,4.4276512372843655,4.4276512372843655,0.06434970368082749,0.06434970368082749,1,74485226
3.0,22.935361957248357,50.401023597378455,73.23666315177803,4.4305772800329635,4.4305772800329635,0.06439222961020606,0.06439222961020606,1,74485226
3.0,22.935361957248357,52.34251409241653,73.23554477439126,4.429458902646189,4.429458902646189,0.06437597556272458,0.06437597556272458,1,74485226
3.0,22.935361957248357,54.2840045874546,73.22844422955696,4.422358357811888,4.422358357811888,0.06427277909769767,0.06427277909769767,1,74485226
3.0,22.935361957248357,56.22549508249267,73.2147976369432,4.4087117651981345,4.4087117651981345,0.06407444500499561,0.06407444500499561,1,74485226
3.0,22.935361957248357,58.166985577530745,73.1925843225272,4.386498450782128,4.386498450782128,0.06375160562044738,0.06375160562044738,1,74485226
3.0,22.935361957248357,60.10847607256882,73.16045455026284,4.354368678517773,4.354368678517773,0.06328464442279627,0.06328464442279627,1,74485226
3.0,22.935361957248357,62.04996656760689,73.11338842257473,4.307302550829661,4.307302550829661,0.06260060423809745,0.06260060423809745,1,74485226
3.0,22.935361957248357,63.99145706264496,73.04906274391233,4.242976872167262,4.242976872167262,0.06166572067587443,0.06166572067587443,1,74485226
3.0,22.935361957248357,65.93294755768304,72.96016750513205,4.15408163338698,4.15408163338698,0.06037375300100941,0.06037375300100941,1,74485226
3.0,22.935361957248357,67.8744380527211,72.84173453551938,4.03564866377431,4.03564866377431,0.0586524958169657,0.0586524958169657,1,74485226
3.0,22.935361957248357,69.81592854775917,72.68459560932858,3.8785097375835136,3.8785097375835136,0.05636870181531729,0.05636870181531729,1,74485226
3.0,22.935361957248357,71.75741904279725,72.47073531965472,3.664649447909653,3.664649447909653,0.05326054231221029,0.05326054231221029,1,74485226
3.0,22.935361957248357,73.69890953783533,72.22715069032773,3.421064818582664,3.421064818582664,0.04972038120231905,0.04972038120231905,1,74485226
3.0,22.935361957248357,75.6404000328734,71.90919604201198,3.103110170266916,3.103110170266916,0.04509935612456042,0.04509935612456042,1,74485226
3.0,22.935361957248357,77.58189052791147,71.52059262776395,2.714506756018878,2.714506756018878,0.03945155027534532,0.03945155027534532,1,74485226
3.0,22.935361957248357,79.52338102294954,71.051249402703,2.2451635309579245,2.2451635309579245,0.03263030446380749,0.03263030446380749,1,74485226
3.0,22.935361957248357,81.4648715179876,70.49055325986448,1.6844673881194154,1.6844673881194154,0.02448137205855994,0.02448137205855994,1,74485226
3.0,22.935361957248357,83.40636201302569,69.83320941549925,1.0271235437541861,1.0271235437541861,0.014927800800480793,0.014927800800480793,1,74485226
3.0,22.935361957248357,84.69206870571674,69.34404161433534,0.5379557425902703,0.5379557425902703,0.007818432567040987,0.007818432567040987,1,74485226
3.0,22.935361957248357,85.97777539840777,68.81199263730277,0.005906765557696758,0.005906765557696758,8.584655678143067e-5,8.584655678143067e-5,1,74485226
3.0,22.935361957248357,85.99136596777872,68.80614018119248,5.430944740680843e-5,5.430944740680843e-5,7.893116825165953e-7,7.893116825165953e-7,1,74485226
3.0,22.935361957248357,86.6335592007548,68.5241688348631,-0.2819170368819641,0.2819170368819641,-0.004097268916116796,0.004097268916116796,1,74485226
3.0,22.935361957248357,87.28934300310183,68.2253167711008,-0.5807691006442752,0.5807691006442752,-0.008440664706997461,0.008440664706997461,1,74485226
3.0,22.935361957248357,89.2308334981399,67.27087111668035,-1.5352147550647146,1.5352147550647146,-0.022312194271977098,0.022312194271977098,1,74485226
3.0,22.935361957248357,91.17232399317798,66.18178077214851,-2.6243050995965547,2.6243050995965547,-0.03814059565149912,0.03814059565149912,1,74485226
3.0,22.935361957248357,93.11381448821605,64.93364511509603,-3.8724407566490413,3.8724407566490413,-0.056280497685441556,0.056280497685441556,1,74485226
3.0,22.935361957248357,95.05530498325412,63.363492852921084,-5.442593018823985,5.442593018823985,-0.07910045964493619,0.07910045964493619,1,74485226
3.0,22.935361957248357,96.9967954782922,62.02837840251905,-6.777707469226016,6.777707469226016,-0.09850447650604192,0.09850447650604192,1,74485226
3.0,22.935361957248357,98.93828597333027,60.70141752912228,-8.104668342622787,8.104668342622787,-0.11778999255574478,0.11778999255574478,1,74485226
3.0,23.49861170327559,45.6857299142962,74.69129638836306,4.1954612785362855,4.1954612785362855,0.05951360491013545,0.05951360491013545,1,77832651
3.0,23.49861170327559,47.62552527449991,74.70304040068065,4.207205290853878,4.207205290853878,0.05968019648677677,0.05968019648677677,1,77832651
