c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.363561356135612,48.973270537021364,87.80658709677887,11.71590302837204,11.71590302837204,0.1539728965748191,0.1539728965748191,1,103799228
5.0,25.363561356135612,50.79565373212775,87.82101825361298,11.730334185206146,11.730334185206146,0.15416255391606645,0.15416255391606645,1,103799228
5.0,25.363561356135612,52.61803692723412,87.82287989443496,11.732195826028132,11.732195826028132,0.15418701999683282,0.15418701999683282,1,103799228
5.0,25.363561356135612,54.4404201223405,87.81774636248737,11.72706229408054,11.72706229408054,0.15411955402500666,0.15411955402500666,1,103799228
5.0,25.363561356135612,56.26280331744688,87.79897989925998,11.708295830853146,11.708295830853146,0.15387292116242754,0.15387292116242754,1,103799228
5.0,25.363561356135612,58.085186512553264,87.77480009388444,11.684116025477607,11.684116025477607,0.15355514500268372,0.15355514500268372,1,103799228
5.0,25.363561356135612,59.90756970765964,87.72779441569718,11.637110347290346,11.637110347290346,0.15293738635374055,0.15293738635374055,1,103799228
5.0,25.363561356135612,61.72995290276602,87.67069962885105,11.580015560444224,11.580015560444224,0.15218703448681828,0.15218703448681828,1,103799228
5.0,25.363561356135612,63.552336097872406,87.58444964428293,11.493765575876097,11.493765575876097,0.15105351879269485,0.15105351879269485,1,103799228
5.0,25.363561356135612,65.37471929297878,87.47243325747891,11.381749189072082,11.381749189072082,0.14958137554447132,0.14958137554447132,1,103799228
5.0,25.363561356135612,67.19710248808516,87.33146185611305,11.240777787706222,11.240777787706222,0.14772869931883606,0.14772869931883606,1,103799228
5.0,25.363561356135612,69.01948568319153,87.13743813062334,11.046754062216507,11.046754062216507,0.14517879813362286,0.14517879813362286,1,103799228
5.0,25.363561356135612,70.84186887829792,86.89477857956537,10.804094511158539,10.804094511158539,0.14198971455487866,0.14198971455487866,1,103799228
5.0,25.363561356135612,72.6642520734043,86.5671733885237,10.476489320116869,10.476489320116869,0.13768425725675335,0.13768425725675335,1,103799228
5.0,25.363561356135612,74.48663526851068,86.19368258078346,10.10299851237663,10.10299851237663,0.13277576139667585,0.13277576139667585,1,103799228
5.0,25.363561356135612,76.30901846361706,85.70074769866305,9.61006363025622,9.61006363025622,0.12629750603393983,0.12629750603393983,1,103799228
5.0,25.363561356135612,78.13140165872345,85.09326594855469,9.002581880147858,9.002581880147858,0.11831385129951497,0.11831385129951497,1,103799228
5.0,25.363561356135612,79.95378485382983,84.34479580818505,8.254111739778224,8.254111739778224,0.10847729706776767,0.10847729706776767,1,103799228
5.0,25.363561356135612,81.7761680489362,83.43094483769643,7.3402607692896,7.3402607692896,0.09646727269123484,0.09646727269123484,1,103799228
5.0,25.363561356135612,83.59855124404258,82.33274432966495,6.242060261258118,6.242060261258118,0.08203448737096908,0.08203448737096908,1,103799228
5.0,25.363561356135612,85.42093443914897,81.04500561001382,4.954321541606987,4.954321541606987,0.0651107504455206,0.0651107504455206,1,103799228
5.0,25.363561356135612,87.24331763425533,79.5623366785203,3.471652610113466,3.471652610113466,0.04562519909786053,0.04562519909786053,1,103799228
5.0,25.363561356135612,89.06570082936172,77.86186851546174,1.7711844470549067,1.7711844470549067,0.023277283792882998,0.023277283792882998,1,103799228
5.0,25.363561356135612,89.87380829064236,77.01274835319705,0.9220642847902241,0.9220642847902241,0.012117965504966055,0.012117965504966055,1,103799228
5.0,25.363561356135612,90.68089520712829,76.09097337090324,0.00028930249641234695,0.00028930249641234695,3.8020751154275213e-6,3.8020751154275213e-6,1,103799228
5.0,25.363561356135612,90.68191575192299,76.08975699080537,-0.0009270776014602689,0.0009270776014602689,-1.2183851581973034e-5,1.2183851581973034e-5,1,103799228
5.0,25.363561356135612,91.69619148574873,74.81205290479234,-1.2786311636144916,1.2786311636144916,-0.0168040434813936,0.0168040434813936,1,103799228
5.0,25.363561356135612,92.71046721957448,73.38640217277201,-2.7042818956348214,2.7042818956348214,-0.03554024948972236,0.03554024948972236,1,103799228
5.0,25.363561356135612,94.53285041468087,70.12383552168106,-5.966848546725771,5.966848546725771,-0.07841759631654083,0.07841759631654083,1,103799228
5.0,25.363561356135612,96.35523360978723,67.05209674469133,-9.038587323715504,9.038587323715504,-0.11878704251876168,0.11878704251876168,1,103799228
5.0,25.363561356135612,98.17761680489362,63.66751038110023,-12.423173687306601,12.423173687306601,-0.16326799843378928,0.16326799843378928,1,103799228
5.0,25.363561356135612,100.0,60.00000238418597,-16.09068168422086,16.09068168422086,-0.2114671708005025,0.2114671708005025,1,103799228
5.0,25.995242945347165,50.21683773437924,89.43908802483837,11.453359188796881,11.453359188796881,0.14686480923806736,0.14686480923806736,1,99431604
5.0,25.995242945347165,51.994807815294266,89.44572417052478,11.459995334483295,11.459995334483295,0.1469499035980927,0.1469499035980927,1,99431604
5.0,25.995242945347165,53.77277789620929,89.44284183375458,11.457112997713097,11.457112997713097,0.14691294380027817,0.14691294380027817,1,99431604
5.0,25.995242945347165,55.55074797712432,89.42940544971908,11.443676613677596,11.443676613677596,0.14674065094316133,0.14674065094316133,1,99431604
5.0,25.995242945347165,57.32871805803935,89.4038371833722,11.418108347330715,11.418108347330715,0.14641279267051974,0.14641279267051974,1,99431604
5.0,25.995242945347165,59.106688138954375,89.37048406282256,11.384755226781067,11.384755226781067,0.1459851103105873,0.1459851103105873,1,99431604
5.0,25.995242945347165,60.8846582198694,89.31113514506696,11.325406309025468,11.325406309025468,0.14522408751011603,0.14522408751011603,1,99431604
5.0,25.995242945347165,62.662628300784434,89.24303985633047,11.25731102028898,11.25731102028898,0.14435091122834207,0.14435091122834207,1,99431604
5.0,25.995242945347165,64.44059838169946,89.13769036460373,11.15196152856224,11.15196152856224,0.14300002955679636,0.14300002955679636,1,99431604
5.0,25.995242945347165,66.21856846261448,89.00797559463403,11.022246758592544,11.022246758592544,0.14133671535936917,0.14133671535936917,1,99431604
5.0,25.995242945347165,67.99653854352951,88.84625167109292,10.860522835051427,10.860522835051427,0.13926295230098795,0.13926295230098795,1,99431604
5.0,25.995242945347165,69.77450862444454,88.62021630862361,10.634487472582123,10.634487472582123,0.13636453273316518,0.13636453273316518,1,99431604
5.0,25.995242945347165,71.55247870535956,88.34353159314617,10.357802757104679,10.357802757104679,0.1328166436564451,0.1328166436564451,1,99431604
5.0,25.995242945347165,73.33044878627459,88.00613880524762,10.020409969206128,10.020409969206128,0.12849030353070376,0.12849030353070376,1,99431604
5.0,25.995242945347165,75.10841886718961,87.57028545569163,9.584556619650144,9.584556619650144,0.12290141751192551,0.12290141751192551,1,99431604
5.0,25.995242945347165,76.88638894810464,87.0332927995572,9.047563963515714,9.047563963515714,0.11601563643185876,0.11601563643185876,1,99431604
5.0,25.995242945347165,78.66435902901968,86.37399853761538,8.38826970157389,8.38826970157389,0.10756159911269829,0.10756159911269829,1,99431604
5.0,25.995242945347165,80.4423291099347,85.56366780826674,7.577938972225255,7.577938972225255,0.09717084247756716,0.09717084247756716,1,99431604
5.0,25.995242945347165,82.22029919084973,84.57960101849189,6.593872182450397,6.593872182450397,0.0845522928472396,0.0845522928472396,1,99431604
5.0,25.995242945347165,83.99826927176476,83.40846193088717,5.4227330948456824,5.4227330948456824,0.06953494153073222,0.06953494153073222,1,99431604
5.0,25.995242945347165,85.77623935267978,82.04521310687034,4.059484270828847,4.059484270828847,0.052054194163698525,0.052054194163698525,1,99431604
5.0,25.995242945347165,87.5542094335948,80.48061322577922,2.4948843897377344,2.4948843897377344,0.03199155059489181,0.03199155059489181,1,99431604
5.0,25.995242945347165,89.33217951450983,78.68102908417622,0.6953002481347283,0.6953002481347283,0.008915737001016421,0.008915737001016421,1,99431604
5.0,25.995242945347165,89.63893576013257,78.33925084325122,0.35352200720973315,0.35352200720973315,0.0045331628297400894,0.0045331628297400894,1,99431604
5.0,25.995242945347165,89.94569200575529,77.98666622110954,0.0009373850680560736,0.0009373850680560736,1.2019956497769582e-5,1.2019956497769582e-5,1,99431604
5.0,25.995242945347165,89.94668767895733,77.9855035708731,-0.00022526516838183852,0.00022526516838183852,-2.8885434776847415e-6,2.8885434776847415e-6,1,99431604
5.0,25.995242945347165,91.4169058410476,76.12797862158233,-1.857750214459159,1.857750214459159,-0.023821668941056185,0.023821668941056185,1,99431604
5.0,25.995242945347165,92.8881196763399,73.9524877470897,-4.033241088951783,4.033241088951783,-0.051717681544418685,0.051717681544418685,1,99431604
5.0,25.995242945347165,94.66608975725492,70.5620659607071,-7.4236628753343865,7.4236628753343865,-0.0951925818497128,0.0951925818497128,1,99431604
5.0,25.995242945347165,96.44405983816995,67.35045116526204,-10.635277670779445,10.635277670779445,-0.13637466533318207,0.13637466533318207,1,99431604
5.0,25.995242945347165,98.22202991908497,63.81921013085615,-14.16651870518534,14.16651870518534,-0.18165527099155881,0.18165527099155881,1,99431604
5.0,25.995242945347165,100.0,60.00000238418597,-17.98572645185552,17.98572645185552,-0.23062843317998624,0.23062843317998624,1,99431604
5.0,26.626924534558718,51.46083482996438,91.05904712238579,11.178273518709645,11.178273518709645,0.13993697124379395,0.13993697124379395,1,83095678
5.0,26.626924534558718,53.194376443179934,91.0565008097753,11.175727206099154,11.175727206099154,0.13990509482978822,0.13990509482978822,1,83095678
5.0,26.626924534558718,54.92791805639549,91.05208641969719,11.171312816021043,11.171312816021043,0.13984983259484776,0.13984983259484776,1,83095678
5.0,26.626924534558718,56.66145966961105,91.02766326137669,11.146889657700541,11.146889657700541,0.13954408745470082,0.13954408745470082,1,83095678
5.0,26.626924534558718,58.395001282826605,90.99675878314177,11.115985179465625,11.115985179465625,0.1391572048940956,0.1391572048940956,1,83095678
5.0,26.626924534558718,60.12854289604216,90.95147063497258,11.070697031296433,11.070697031296433,0.13859025810419737,0.13859025810419737,1,83095678
5.0,26.626924534558718,61.86208450925773,90.8795928848846,10.998819281208455,10.998819281208455,0.13769044520998835,0.13769044520998835,1,83095678
5.0,26.626924534558718,63.595626122473284,90.80015031858535,10.919376714909205,10.919376714909205,0.13669593097689645,0.13669593097689645,1,83095678
5.0,26.626924534558718,65.32916773568884,90.67177398746864,10.791000383792493,10.791000383792493,0.13508883172979044,0.13508883172979044,1,83095678
