c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.943144314431443,53.284882181495604,111.02641201381425,27.196979070519916,27.196979070519916,0.32443233975967684,0.32443233975967684,1,88936084
9.0,27.943144314431443,54.63941964074871,111.01526339799724,27.18583045470291,27.18583045470291,0.3242993480952271,0.3242993480952271,1,88936084
9.0,27.943144314431443,55.99395710000183,111.01784431322255,27.188411369928218,27.188411369928218,0.324330135792754,0.324330135792754,1,88936084
9.0,27.943144314431443,57.34849455925494,110.9910750220048,27.161642078710457,27.161642078710457,0.324010805334729,0.324010805334729,1,88936084
9.0,27.943144314431443,58.70303201850805,110.94737569433198,27.117942751037646,27.117942751037646,0.32348951673550425,0.32348951673550425,1,88936084
9.0,27.943144314431443,60.05756947776116,110.91546206260188,27.08602911930754,27.08602911930754,0.3231088195196267,0.3231088195196267,1,88936084
9.0,27.943144314431443,61.41210693701427,110.84604792278957,27.01661497949523,27.01661497949523,0.3222807793268789,0.3222807793268789,1,88936084
9.0,27.943144314431443,62.76664439626738,110.74211026228032,26.912677318985985,26.912677318985985,0.32104090859341516,0.32104090859341516,1,88936084
9.0,27.943144314431443,64.12118185552049,110.64481534157517,26.815382398280832,26.815382398280832,0.31988027899961885,0.31988027899961885,1,88936084
9.0,27.943144314431443,65.47571931477361,110.50412775908394,26.674694815789607,26.674694815789607,0.31820201901918466,0.31820201901918466,1,88936084
9.0,27.943144314431443,66.83025677402672,110.31395281533261,26.484519872038277,26.484519872038277,0.31593342507700717,0.31593342507700717,1,88936084
9.0,27.943144314431443,68.18479423327983,110.12531630697333,26.295883363678996,26.295883363678996,0.3136831831066615,0.3136831831066615,1,88936084
9.0,27.943144314431443,69.53933169253294,109.87902877397165,26.04959583067732,26.04959583067732,0.3107452229612281,0.3107452229612281,1,88936084
9.0,27.943144314431443,70.89386915178605,109.58192976413343,25.7524968208391,25.7524968208391,0.30720113349996225,0.30720113349996225,1,88936084
9.0,27.943144314431443,72.24840661103917,109.18757453789866,25.35814159460432,25.35814159460432,0.30249687614799453,0.30249687614799453,1,88936084
9.0,27.943144314431443,73.60294407029228,108.73883261879486,24.909399675500524,24.909399675500524,0.2971438407838243,0.2971438407838243,1,88936084
9.0,27.943144314431443,74.95748152954539,108.31129885110215,24.481865907807816,24.481865907807816,0.29204379712753575,0.29204379712753575,1,88936084
9.0,27.943144314431443,76.3120189887985,107.7413984227364,23.91196547944206,23.91196547944206,0.2852454637933325,0.2852454637933325,1,88936084
9.0,27.943144314431443,77.66655644805161,107.07577274082644,23.2463397975321,23.2463397975321,0.2773052254004495,0.2773052254004495,1,88936084
9.0,27.943144314431443,79.02109390730473,106.29343437415149,22.464001430857152,22.464001430857152,0.26797272320871746,0.26797272320871746,1,88936084
9.0,27.943144314431443,80.37563136655784,105.36019734062589,21.530764397331552,21.530764397331552,0.25684015317025755,0.25684015317025755,1,88936084
9.0,27.943144314431443,81.73016882581095,104.24491788429066,20.415484940996322,20.415484940996322,0.24353600190527583,0.24353600190527583,1,88936084
9.0,27.943144314431443,83.08470628506406,102.92702211308934,19.097589169795,19.097589169795,0.22781484377585368,0.22781484377585368,1,88936084
9.0,27.943144314431443,84.43924374431717,101.4107076393688,17.58127469607446,17.58127469607446,0.20972675203430224,0.20972675203430224,1,88936084
9.0,27.943144314431443,85.79378120357028,99.70071875219323,15.87128580889889,15.87128580889889,0.18932832123097956,0.18932832123097956,1,88936084
9.0,27.943144314431443,87.14831866282339,97.79267106352219,13.963238120227857,13.963238120227857,0.16656725006923478,0.16656725006923478,1,88936084
9.0,27.943144314431443,88.50285612207651,95.6678760668205,11.838443123526162,11.838443123526162,0.14122060364566905,0.14122060364566905,1,88936084
9.0,27.943144314431443,89.85739358132962,93.23357448556982,9.404141542275482,9.404141542275482,0.11218185799535145,0.11218185799535145,1,88936084
9.0,27.943144314431443,91.21193104058273,90.3664593088787,6.537026365584367,6.537026365584367,0.0779800857057721,0.0779800857057721,1,88936084
