c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.466246624662467,52.537314262852135,105.65332196609243,23.254582092105025,23.254582092105025,0.2822201180220512,0.2822201180220512,1,92240143
8.0,27.466246624662467,53.91855057634251,105.6453743511764,23.24663447718899,23.24663447718899,0.2821236649096834,0.2821236649096834,1,92240143
8.0,27.466246624662467,55.299786889832895,105.64736323703768,23.24862336305027,23.24862336305027,0.2821478022431465,0.2821478022431465,1,92240143
8.0,27.466246624662467,56.68102320332327,105.63084927725521,23.2321094032678,23.2321094032678,0.28194738704495625,0.28194738704495625,1,92240143
8.0,27.466246624662467,58.06225951681365,105.59125069170072,23.192510817713313,23.192510817713313,0.2814668143369871,0.2814668143369871,1,92240143
8.0,27.466246624662467,59.44349583030403,105.56762683454704,23.168886960559632,23.168886960559632,0.28118011265696374,0.28118011265696374,1,92240143
8.0,27.466246624662467,60.82473214379441,105.5079909860283,23.109251112040894,23.109251112040894,0.2804563655631376,0.2804563655631376,1,92240143
8.0,27.466246624662467,62.20596845728478,105.41894859311508,23.020208719127666,23.020208719127666,0.27937573747283667,0.27937573747283667,1,92240143
8.0,27.466246624662467,63.58720477077516,105.34005129053564,22.94131141654823,22.94131141654823,0.2784182312937362,0.2784182312937362,1,92240143
8.0,27.466246624662467,64.96844108426554,105.22044547283467,22.82170559884726,22.82170559884726,0.27696668218165166,0.27696668218165166,1,92240143
8.0,27.466246624662467,66.34967739775591,105.059709936079,22.660970062091593,22.660970062091593,0.27501597836019176,0.27501597836019176,1,92240143
8.0,27.466246624662467,67.7309137112463,104.89358770968883,22.49484783570142,22.49484783570142,0.2729999010919687,0.2729999010919687,1,92240143
8.0,27.466246624662467,69.11215002473668,104.67912699392859,22.28038711994118,22.28038711994118,0.27039718269981594,0.27039718269981594,1,92240143
8.0,27.466246624662467,70.49338633822705,104.41926750036573,22.020527626378325,22.020527626378325,0.2672434998405846,0.2672434998405846,1,92240143
8.0,27.466246624662467,71.87462265171743,104.08140833651467,21.68266846252726,21.68266846252726,0.26314320456461615,0.26314320456461615,1,92240143
8.0,27.466246624662467,73.2558589652078,103.70280536022926,21.304065486241853,21.304065486241853,0.2585484379836659,0.2585484379836659,1,92240143
8.0,27.466246624662467,74.63709527869818,103.2906825991164,20.891942725128985,20.891942725128985,0.2535468716764247,0.2535468716764247,1,92240143
8.0,27.466246624662467,76.01833159218856,102.7765462367092,20.377806362721785,20.377806362721785,0.247307257294051,0.247307257294051,1,92240143
8.0,27.466246624662467,77.39956790567895,102.17293154643542,19.774191672448012,19.774191672448012,0.23998172426773431,0.23998172426773431,1,92240143
8.0,27.466246624662467,78.78080421916933,101.45988104105705,19.061141167069636,19.061141167069636,0.2313280663784408,0.2313280663784408,1,92240143
8.0,27.466246624662467,80.1620405326597,100.6077878814134,18.20904800742599,18.20904800742599,0.2209869718307966,0.2209869718307966,1,92240143
8.0,27.466246624662467,81.54327684615008,99.59068971642105,17.191949842433644,17.191949842433644,0.20864335873006473,0.20864335873006473,1,92240143
8.0,27.466246624662467,82.92451315964045,98.38962321591094,15.990883341923535,15.990883341923535,0.19406708605469492,0.19406708605469492,1,92240143
8.0,27.466246624662467,84.30574947313083,97.00567521858592,14.606935344598512,14.606935344598512,0.177271343796482,0.177271343796482,1,92240143
8.0,27.466246624662467,85.68698578662121,95.44232607427897,13.043586200291557,13.043586200291557,0.15829836985661608,0.15829836985661608,1,92240143
8.0,27.466246624662467,87.0682221001116,93.69487435933765,11.296134485350237,11.296134485350237,0.13709110725024973,0.13709110725024973,1,92240143
8.0,27.466246624662467,88.44945841360197,91.74735072595502,9.348610851967607,9.348610851967607,0.11345575024890502,0.11345575024890502,1,92240143
8.0,27.466246624662467,89.83069472709235,89.51989173440423,7.121151860416816,7.121151860416816,0.08642306752879002,0.08642306752879002,1,92240143
8.0,27.466246624662467,91.21193104058273,86.9007261169145,4.501986242927089,4.501986242927089,0.05463659092131733,0.05463659092131733,1,92240143
8.0,28.16734436601555,53.91715522668324,107.43628461623985,22.934251518193207,22.934251518193207,0.2714047304824357,0.2714047304824357,1,92176381
8.0,28.16734436601555,55.24911150575108,107.42735240949291,22.925319311446273,22.925319311446273,0.271299026436989,0.271299026436989,1,92176381
8.0,28.16734436601555,56.58106778481892,107.4273993506811,22.92536625263446,22.92536625263446,0.27129958194064335,0.27129958194064335,1,92176381
8.0,28.16734436601555,57.91302406388676,107.38955386499244,22.887520766945798,22.887520766945798,0.2708517171461389,0.2708517171461389,1,92176381
8.0,28.16734436601555,59.2449803429546,107.34855425304387,22.846521154997234,22.846521154997234,0.2703665263117244,0.2703665263117244,1,92176381
8.0,28.16734436601555,60.57693662202244,107.31363514475971,22.811602046713077,22.811602046713077,0.26995329236925064,0.26995329236925064,1,92176381
8.0,28.16734436601555,61.908892901090276,107.23468775680517,22.732654658758534,22.732654658758534,0.26901902623315727,0.26901902623315727,1,92176381
8.0,28.16734436601555,63.24084918015811,107.1331261317551,22.631093033708467,22.631093033708467,0.26781714242839455,0.26781714242839455,1,92176381
8.0,28.16734436601555,64.57280545922595,107.03446842249693,22.53243532445029,22.53243532445029,0.2666496236641572,0.2666496236641572,1,92176381
8.0,28.16734436601555,65.90476173829379,106.89098599776092,22.388952899714283,22.388952899714283,0.26495164765724233,0.26495164765724233,1,92176381
8.0,28.16734436601555,67.23671801736162,106.68612419989664,22.18409110185,22.18409110185,0.26252730601298174,0.26252730601298174,1,92176381
8.0,28.16734436601555,68.56867429642946,106.50882292154529,22.00678982349865,22.00678982349865,0.2604291165156281,0.2604291165156281,1,92176381
8.0,28.16734436601555,69.9006305754973,106.26189656699265,21.75986346894601,21.75986346894601,0.2575069814438466,0.2575069814438466,1,92176381
8.0,28.16734436601555,71.23258685456514,105.96125439620744,21.4592212981608,21.4592212981608,0.25394917153368296,0.25394917153368296,1,92176381
8.0,28.16734436601555,72.56454313363298,105.52993432686344,21.027901228816802,21.027901228816802,0.24884491482492965,0.24884491482492965,1,92176381
8.0,28.16734436601555,73.89649941270082,105.1879563693971,20.68592327135046,20.68592327135046,0.24479793577686879,0.24479793577686879,1,92176381
8.0,28.16734436601555,75.22845569176866,104.71283544988302,20.210802351836378,20.210802351836378,0.2391753382831161,0.2391753382831161,1,92176381
8.0,28.16734436601555,76.5604119708365,104.1573582407262,19.65532514267956,19.65532514267956,0.2326018016616681,0.2326018016616681,1,92176381
8.0,28.16734436601555,77.89236824990434,103.51154723107031,19.00951413302367,19.00951413302367,0.2249592517018753,0.2249592517018753,1,92176381
8.0,28.16734436601555,79.22432452897218,102.75821920797853,18.25618610993189,18.25618610993189,0.21604434166393924,0.21604434166393924,1,92176381
8.0,28.16734436601555,80.55628080804001,101.86955072648855,17.367517628441917,17.367517628441917,0.20552780793203645,0.20552780793203645,1,92176381
8.0,28.16734436601555,81.88823708710785,100.81583908122326,16.31380598317662,16.31380598317662,0.19305814765720392,0.19305814765720392,1,92176381
8.0,28.16734436601555,83.22019336617569,99.57983525870087,15.07780216065423,15.07780216065423,0.17843123541370473,0.17843123541370473,1,92176381
8.0,28.16734436601555,84.55214964524353,98.16514990160181,13.66311680355517,13.66311680355517,0.16168979967265437,0.16168979967265437,1,92176381
8.0,28.16734436601555,85.88410592431137,96.57429046797215,12.07225736992551,12.07225736992551,0.142863513779819,0.142863513779819,1,92176381
8.0,28.16734436601555,87.21606220337921,94.80175359819212,10.299720500145483,10.299720500145483,0.12188725078596449,0.12188725078596449,1,92176381
8.0,28.16734436601555,88.54801848244705,92.82881192096427,8.326778822917632,8.326778822917632,0.09853939032752236,0.09853939032752236,1,92176381
8.0,28.16734436601555,89.87997476151489,90.5751324680902,6.073099370043565,6.073099370043565,0.0718692692635812,0.0718692692635812,1,92176381
8.0,28.16734436601555,91.21193104058273,87.93934713680972,3.437314038763077,3.437314038763077,0.04067729393889026,0.04067729393889026,1,92176381
