c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.341159115911594,32.67126718327122,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1074350206
5.0,43.341159115911594,34.09423682409091,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1074350206
5.0,43.341159115911594,35.517206464910615,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1074350206
5.0,43.341159115911594,36.940176105730316,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1074350206
5.0,43.341159115911594,38.36314574655002,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1074350206
5.0,43.341159115911594,39.78611538736972,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1074350206
5.0,43.341159115911594,41.20908502818942,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1074350206
5.0,43.341159115911594,42.63205466900912,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1074350206
5.0,43.341159115911594,44.055024309828816,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1074350206
5.0,43.341159115911594,45.47799395064851,43.99253611956687,0.6513770036552771,0.6513770036552771,0.015029062834088827,0.015029062834088827,1,1074350206
5.0,43.341159115911594,46.90096359146821,43.99310034788469,0.6519412319730975,0.6519412319730975,0.015042081136536887,0.015042081136536887,1,1074350206
5.0,43.341159115911594,48.323933232287914,43.993396848438586,0.6522377325269915,0.6522377325269915,0.015048922221545734,0.015048922221545734,1,1074350206
5.0,43.341159115911594,49.746902873107615,43.99352009936654,0.6523609834549475,0.6523609834549475,0.01505176596016441,0.01505176596016441,1,1074350206
5.0,43.341159115911594,51.16987251392732,43.99357077620166,0.6524116602900634,0.6524116602900634,0.015052935214428706,0.015052935214428706,1,1074350206
5.0,43.341159115911594,52.59284215474702,43.99359416964868,0.6524350537370864,0.6524350537370864,0.015053474965729785,0.015053474965729785,1,1074350206
5.0,43.341159115911594,54.01581179556672,43.99359741864523,0.6524383027336356,0.6524383027336356,0.01505354992903523,0.01505354992903523,1,1074350206
5.0,43.341159115911594,55.438781436386414,43.993612130545266,0.6524530146336716,0.6524530146336716,0.015053889373118776,0.015053889373118776,1,1074350206
5.0,43.341159115911594,56.86175107720611,43.993614370589114,0.6524552546775197,0.6524552546775197,0.015053941057104482,0.015053941057104482,1,1074350206
5.0,43.341159115911594,58.28472071802581,43.99356669791681,0.6524075820052175,0.6524075820052175,0.015052841117156528,0.015052841117156528,1,1074350206
5.0,43.341159115911594,59.70769035884551,43.993489156745454,0.6523300408338599,0.6523300408338599,0.01505105202861023,0.01505105202861023,1,1074350206
5.0,43.341159115911594,61.13065999966521,43.99339565923653,0.6522365433249391,0.6522365433249391,0.015048894783376645,0.015048894783376645,1,1074350206
5.0,43.341159115911594,62.553629640484914,43.99330403678062,0.6521449208690271,0.6521449208690271,0.015046780800784094,0.015046780800784094,1,1074350206
5.0,43.341159115911594,63.976599281304615,43.993243836529004,0.6520847206174096,0.6520847206174096,0.015045391815052161,0.015045391815052161,1,1074350206
5.0,43.341159115911594,65.3995689221243,43.993044367363645,0.6518852514520503,0.6518852514520503,0.015040789511619855,0.015040789511619855,1,1074350206
5.0,43.341159115911594,66.822538562944,43.99248121057916,0.6513220946675631,0.6513220946675631,0.015027795932399206,0.015027795932399206,1,1074350206
5.0,43.341159115911594,68.2455082037637,43.99153590237652,0.6503767864649248,0.6503767864649248,0.015005985066655859,0.015005985066655859,1,1074350206
5.0,43.341159115911594,69.6684778445834,43.99082027549726,0.6496611595856692,0.6496611595856692,0.014989473582102763,0.014989473582102763,1,1074350206
