c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.71557155715571,35.129010898328104,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,72545157
6.0,46.71557155715571,36.65903081594876,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,72545157
6.0,46.71557155715571,38.18905073356942,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,72545157
6.0,46.71557155715571,39.71907065119007,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,72545157
6.0,46.71557155715571,41.24909056881073,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,72545157
6.0,46.71557155715571,42.779110486431385,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,72545157
6.0,46.71557155715571,44.30913040405204,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,72545157
6.0,46.71557155715571,45.8391503216727,47.70725595943096,0.9916844022752471,0.9916844022752471,0.021228133772524607,0.021228133772524607,1,72545157
6.0,46.71557155715571,47.369170239293354,47.70808768091531,0.9925161237596001,0.9925161237596001,0.021245937717903618,0.021245937717903618,1,72545157
6.0,46.71557155715571,48.89919015691401,47.70849077585203,0.9929192186963149,0.9929192186963149,0.021254566423991945,0.021254566423991945,1,72545157
6.0,46.71557155715571,50.429210074534666,47.70862819566531,0.9930566385096,0.9930566385096,0.021257508051562894,0.021257508051562894,1,72545157
6.0,46.71557155715571,51.95922999215532,47.70865580535316,0.993084248197448,0.993084248197448,0.021258099068367946,0.021258099068367946,1,72545157
6.0,46.71557155715571,53.48924990977598,47.708699362457615,0.9931278053019028,0.9931278053019028,0.021259031457783358,0.021259031457783358,1,72545157
6.0,46.71557155715571,55.019269827396634,47.70868618796843,0.9931146308127197,0.9931146308127197,0.021258749442841788,0.021258749442841788,1,72545157
6.0,46.71557155715571,56.54928974501729,47.708676226842904,0.9931046696871917,0.9931046696871917,0.021258536213608025,0.021258536213608025,1,72545157
6.0,46.71557155715571,58.07930966263795,47.708653444213816,0.9930818870581035,0.9930818870581035,0.02125804852549186,0.02125804852549186,1,72545157
6.0,46.71557155715571,59.6093295802586,47.70851377302783,0.9929422158721195,0.9929422158721195,0.02125505870472486,0.02125505870472486,1,72545157
6.0,46.71557155715571,61.13934949787926,47.70833275223804,0.9927611950823305,0.9927611950823305,0.021251183748607336,0.021251183748607336,1,72545157
6.0,46.71557155715571,62.669369415499915,47.708157211029814,0.9925856538741016,0.9925856538741016,0.02124742608917221,0.02124742608917221,1,72545157
6.0,46.71557155715571,64.19938933312056,47.70785907120446,0.9922875140487477,0.9922875140487477,0.021241044066745512,0.021241044066745512,1,72545157
6.0,46.71557155715571,65.72940925074123,47.70723231116158,0.9916607540058706,0.9916607540058706,0.021227627554392444,0.021227627554392444,1,72545157
6.0,46.71557155715571,67.25942916836189,47.70611494960008,0.9905433924443656,0.9905433924443656,0.021203709157929334,0.021203709157929334,1,72545157
6.0,46.71557155715571,68.78944908598254,47.7043469072427,0.9887753500869891,0.9887753500869891,0.0211658621981589,0.0211658621981589,1,72545157
6.0,46.71557155715571,70.31946900360319,47.702248253943374,0.9866766967876615,0.9866766967876615,0.02112093813473906,0.02112093813473906,1,72545157
6.0,46.71557155715571,71.84948892122385,47.70085689098514,0.985285333829431,0.985285333829431,0.021091154426398293,0.021091154426398293,1,72545157
6.0,46.71557155715571,73.37950883884452,47.699248599175036,0.9836770420193233,0.9836770420193233,0.021056727108985727,0.021056727108985727,1,72545157
