c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.46592159215921,41.1655170971837,58.54971826141044,3.083796669251228,3.083796669251228,0.05559804255893155,0.05559804255893155,1,73522174
11.0,55.46592159215921,42.958402372225734,58.54971826141044,3.083796669251228,3.083796669251228,0.05559804255893155,0.05559804255893155,1,73522174
11.0,55.46592159215921,44.75128764726776,58.54971826141044,3.083796669251228,3.083796669251228,0.05559804255893155,0.05559804255893155,1,73522174
11.0,55.46592159215921,46.544172922309784,58.46827340089501,3.0023518087357957,3.0023518087357957,0.054129665974218935,0.054129665974218935,1,73522174
11.0,55.46592159215921,48.337058197351816,58.47048680209086,3.0045652099316484,3.0045652099316484,0.054169571579901064,0.054169571579901064,1,73522174
11.0,55.46592159215921,50.12994347239385,58.47164127376606,3.0057196816068483,3.0057196816068483,0.05419038565171418,0.05419038565171418,1,73522174
11.0,55.46592159215921,51.92282874743587,58.47133682398666,3.005415231827449,3.005415231827449,0.05418489669974764,0.05418489669974764,1,73522174
11.0,55.46592159215921,53.7157140224779,58.47193637776955,3.00601478561034,3.00601478561034,0.05419570610786131,0.05419570610786131,1,73522174
11.0,55.46592159215921,55.50859929751993,58.47119851838069,3.0052769262214767,3.0052769262214767,0.05418240317576026,0.05418240317576026,1,73522174
11.0,55.46592159215921,57.30148457256196,58.471867896645136,3.0059463044859243,3.0059463044859243,0.054194471455619904,0.054194471455619904,1,73522174
11.0,55.46592159215921,59.094369847603986,58.47097169035721,3.005050098197998,3.005050098197998,0.05417831367328797,0.05417831367328797,1,73522174
11.0,55.46592159215921,60.88725512264601,58.47089341772925,3.0049718255700384,3.0049718255700384,0.05417690248916423,0.05417690248916423,1,73522174
11.0,55.46592159215921,62.68014039768804,58.47040357456772,3.0044819824085067,3.0044819824085067,0.05416807106353439,0.05416807106353439,1,73522174
11.0,55.46592159215921,64.47302567273007,58.467844703558185,3.0019231113989733,3.0019231113989733,0.05412193695206413,0.05412193695206413,1,73522174
11.0,55.46592159215921,66.2659109477721,58.46670116420761,3.000779572048401,3.000779572048401,0.05410131998009744,0.05410131998009744,1,73522174
11.0,55.46592159215921,68.05879622281412,58.4627997260209,2.996878133861685,2.996878133861685,0.05403098060639329,0.05403098060639329,1,73522174
11.0,55.46592159215921,69.85168149785616,58.45516319449848,2.98924160233927,2.98924160233927,0.05389330090499814,0.05389330090499814,1,73522174
11.0,55.46592159215921,71.64456677289819,58.445828444636895,2.979906852477683,2.979906852477683,0.053725003875152944,0.053725003875152944,1,73522174
11.0,55.46592159215921,73.43745204794021,58.42895749504827,2.963035902889061,2.963035902889061,0.053420836034714377,0.053420836034714377,1,73522174
11.0,55.46592159215921,75.23033732298225,58.402394478775264,2.936472886616052,2.936472886616052,0.05294192906786856,0.05294192906786856,1,73522174
11.0,55.46592159215921,77.02322259802428,58.37305418241264,2.9071325902534255,2.9071325902534255,0.052412950272954346,0.052412950272954346,1,73522174
11.0,55.46592159215921,78.8161078730663,58.335997779938744,2.8700761877795316,2.8700761877795316,0.0517448571193533,0.0517448571193533,1,73522174
11.0,55.46592159215921,80.60899314810833,58.27290004180894,2.8069784496497263,2.8069784496497263,0.050607262424835056,0.050607262424835056,1,73522174
11.0,55.46592159215921,82.40187842315035,58.17921376213448,2.7132921699752686,2.7132921699752686,0.048918184212751376,0.048918184212751376,1,73522174
11.0,55.46592159215921,84.19476369819239,58.06117628565914,2.5952546934999248,2.5952546934999248,0.04679007612246717,0.04679007612246717,1,73522174
11.0,55.46592159215921,85.98764897323441,57.915706956673844,2.449785364514632,2.449785364514632,0.04416739674007218,0.04416739674007218,1,73522174
11.0,55.46592159215921,87.25481917077785,57.899141552620534,2.4332199604613223,2.4332199604613223,0.0438687376070803,0.0438687376070803,1,73522174
11.0,55.46592159215921,87.78053424827644,57.89158403878565,2.42566244662644,2.42566244662644,0.04373248252255376,0.04373248252255376,1,73522174
11.0,55.46592159215921,88.6150769026768,57.89342599694418,2.427504404784969,2.427504404784969,0.043765691348904345,0.043765691348904345,1,73522174
11.0,55.46592159215921,89.44961955707716,57.90256170203904,2.436640109879825,2.436640109879825,0.04393039978306741,0.04393039978306741,1,73522174
11.0,55.46592159215921,90.40796217771883,57.910163294283045,2.4442417021238327,2.4442417021238327,0.044067449561125766,0.044067449561125766,1,73522174
11.0,55.46592159215921,91.3663047983605,57.904942742744836,2.4390211505856243,2.4390211505856243,0.043973327776282906,0.043973327776282906,1,73522174
11.0,57.50677567756775,42.73629068597464,60.50719873336413,3.000423055796375,3.000423055796375,0.05217512233026795,0.05217512233026795,1,73248417
11.0,57.50677567756775,44.5976458364099,60.50719873336413,3.000423055796375,3.000423055796375,0.05217512233026795,0.05217512233026795,1,73248417
11.0,57.50677567756775,46.45900098684517,60.392873273821515,2.8860975962537623,2.8860975962537623,0.05018708773442103,0.05018708773442103,1,73248417
11.0,57.50677567756775,48.320356137280434,60.39512797013627,2.88835229256852,2.88835229256852,0.0502262952241158,0.0502262952241158,1,73248417
11.0,57.50677567756775,50.1817112877157,60.39641621371759,2.889640536149841,2.889640536149841,0.050248696820556264,0.050248696820556264,1,73248417
11.0,57.50677567756775,52.043066438150966,60.395783980128996,2.889008302561244,2.889008302561244,0.050237702749316,0.050237702749316,1,73248417
11.0,57.50677567756775,53.90442158858623,60.396526936970155,2.889751259402402,2.889751259402402,0.0502506222154555,0.0502506222154555,1,73248417
11.0,57.50677567756775,55.765776739021504,60.39536323000298,2.888587552435226,2.888587552435226,0.05023038621798451,0.05023038621798451,1,73248417
11.0,57.50677567756775,57.62713188945677,60.3957821873965,2.8890065098287465,2.8890065098287465,0.05023767157503303,0.05023767157503303,1,73248417
11.0,57.50677567756775,59.488487039892036,60.395508077940256,2.888732400372504,2.888732400372504,0.0502329050157361,0.0502329050157361,1,73248417
11.0,57.50677567756775,61.3498421903273,60.394359056814125,2.8875833792463723,2.8875833792463723,0.050212924394103374,0.050212924394103374,1,73248417
11.0,57.50677567756775,63.21119734076257,60.39507177271923,2.8882960951514747,2.8882960951514747,0.05022531799288725,0.05022531799288725,1,73248417
11.0,57.50677567756775,65.07255249119783,60.391419174987945,2.8846434974201927,2.8846434974201927,0.05016180203866715,0.05016180203866715,1,73248417
11.0,57.50677567756775,66.9339076416331,60.390192893888106,2.8834172163203533,2.8834172163203533,0.05014047792363217,0.05014047792363217,1,73248417
11.0,57.50677567756775,68.79526279206837,60.38624142434346,2.8794657467757077,2.8794657467757077,0.05007176481116694,0.05007176481116694,1,73248417
11.0,57.50677567756775,70.65661794250363,60.37391218131518,2.8671365037474246,2.8671365037474246,0.04985736845729359,0.04985736845729359,1,73248417
11.0,57.50677567756775,72.5179730929389,60.35967277104855,2.8528970934807987,2.8528970934807987,0.04960975571777113,0.04960975571777113,1,73248417
11.0,57.50677567756775,74.37932824337418,60.33344542058762,2.8266697430198704,2.8266697430198704,0.049153681626467854,0.049153681626467854,1,73248417
11.0,57.50677567756775,76.24068339380943,60.297741379917625,2.7909657023498724,2.7909657023498724,0.04853281495033589,0.04853281495033589,1,73248417
11.0,57.50677567756775,78.10203854424469,60.251508805439556,2.744733127871804,2.744733127871804,0.047728864912564894,0.047728864912564894,1,73248417
11.0,57.50677567756775,79.96339369467997,60.18436019469537,2.6775845171276202,2.6775845171276202,0.046561200581657594,0.046561200581657594,1,73248417
11.0,57.50677567756775,81.82474884511524,60.076303072370955,2.5695273948032025,2.5695273948032025,0.04468216770159701,0.04468216770159701,1,73248417
11.0,57.50677567756775,83.6861039955505,59.92282301891915,2.416047341351401,2.416047341351401,0.04201326387863984,0.04201326387863984,1,73248417
11.0,57.50677567756775,85.54745914598575,59.71279493364028,2.20601925607253,2.20601925607253,0.03836103189720397,0.03836103189720397,1,73248417
11.0,57.50677567756775,87.40881429642103,59.60431336030523,2.0975376827374745,2.0975376827374745,0.036474618130184655,0.036474618130184655,1,73248417
11.0,57.50677567756775,89.2701694468563,59.507057896968355,2.000282219400603,2.000282219400603,0.03478341805522011,0.03478341805522011,1,73248417
11.0,57.50677567756775,91.13152459729156,59.379393801420484,1.8726181238527317,1.8726181238527317,0.03256343451339079,0.03256343451339079,1,73248417
11.0,57.50677567756775,92.99287974772682,59.15092963671601,1.6441539591482552,1.6441539591482552,0.028590612841290056,0.028590612841290056,1,73248417
11.0,57.50677567756775,94.82504855753986,59.01761038994147,1.5108347123737147,1.5108347123737147,0.026272290431387568,0.026272290431387568,1,73248417
11.0,57.50677567756775,94.85423489816209,59.018047513596926,1.5112718360291737,1.5112718360291737,0.02627989168620161,0.02627989168620161,1,73248417
11.0,59.54762976297629,44.30805713815102,62.464679205317125,2.917049442340833,2.917049442340833,0.04898682708198248,0.04898682708198248,1,75613052
11.0,59.54762976297629,46.23786748971645,62.30530939565704,2.7576796326807482,2.7576796326807482,0.04631048529819627,0.04631048529819627,1,75613052
11.0,59.54762976297629,48.16767784128188,62.309845544246286,2.762215781269994,2.762215781269994,0.04638666211005765,0.04638666211005765,1,75613052
11.0,59.54762976297629,50.09748819284731,62.30893064472003,2.761300881743736,2.761300881743736,0.046371297946447794,0.046371297946447794,1,75613052
11.0,59.54762976297629,52.02729854441273,62.31009862584484,2.7624688628685448,2.7624688628685448,0.046390912180120196,0.046390912180120196,1,75613052
11.0,59.54762976297629,53.95710889597816,62.30924212739268,2.7616123644163864,2.7616123644163864,0.04637652876208043,0.04637652876208043,1,75613052
11.0,59.54762976297629,55.88691924754359,62.31031555838303,2.762685795406739,2.762685795406739,0.046394555188902536,0.046394555188902536,1,75613052
11.0,59.54762976297629,57.81672959910902,62.30857092233594,2.7609411593596462,2.7609411593596462,0.04636525702785,0.04636525702785,1,75613052
11.0,59.54762976297629,59.746539950674446,62.311381277442656,2.763751514466364,2.763751514466364,0.046412452107115185,0.046412452107115185,1,75613052
11.0,59.54762976297629,61.67635030223987,62.308193848804585,2.7605640858282925,2.7605640858282925,0.04635892472658369,0.04635892472658369,1,75613052
11.0,59.54762976297629,63.6061606538053,62.30987160844838,2.76224184547209,2.76224184547209,0.046387099813492705,0.046387099813492705,1,75613052
11.0,59.54762976297629,65.53597100537073,62.30684495310551,2.7592151901292183,2.7592151901292183,0.046336272343870166,0.046336272343870166,1,75613052
11.0,59.54762976297629,67.46578135693615,62.303809267982345,2.7561795050060525,2.7561795050060525,0.046285293234621834,0.046285293234621834,1,75613052
11.0,59.54762976297629,69.39559170850157,62.29714379334797,2.749514030371678,2.749514030371678,0.04617335805498655,0.04617335805498655,1,75613052
11.0,59.54762976297629,71.325402060067,62.28213254761658,2.7345027846402843,2.7345027846402843,0.04592127000729859,0.04592127000729859,1,75613052
11.0,59.54762976297629,73.25521241163244,62.25858971063043,2.710959947654139,2.710959947654139,0.04552590856168178,0.04552590856168178,1,75613052
