c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.17384238423842,38.281609053786305,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,73367086
8.0,51.17384238423842,39.948904098384006,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,73367086
8.0,51.17384238423842,41.6161991429817,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,73367086
8.0,51.17384238423842,43.28349418757939,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,73367086
8.0,51.17384238423842,44.95078923217709,52.9325063691794,1.7586639849409806,1.7586639849409806,0.03436646347045948,0.03436646347045948,1,73367086
8.0,51.17384238423842,46.61808427677478,52.934333388985884,1.7604910047474647,1.7604910047474647,0.03440216569099563,0.03440216569099563,1,73367086
8.0,51.17384238423842,48.285379321372474,52.93562011310801,1.761777728869589,1.761777728869589,0.034427309867437625,0.034427309867437625,1,73367086
8.0,51.17384238423842,49.95267436597017,52.935904659957835,1.7620622757194155,1.7620622757194155,0.03443287026385441,0.03443287026385441,1,73367086
8.0,51.17384238423842,51.61996941056787,52.936133372965784,1.762290988727365,1.762290988727365,0.03443733959813328,0.03443733959813328,1,73367086
8.0,51.17384238423842,53.28726445516557,52.93611062010204,1.7622682358636226,1.7622682358636226,0.03443689497911149,0.03443689497911149,1,73367086
8.0,51.17384238423842,54.95455949976326,52.93622128545479,1.7623789012163726,1.7623789012163726,0.03443905751660318,0.03443905751660318,1,73367086
8.0,51.17384238423842,56.62185454436096,52.9362128107212,1.7623704264827822,1.7623704264827822,0.03443889190985576,0.03443889190985576,1,73367086
8.0,51.17384238423842,58.28914958895865,52.93607546364463,1.762233079406208,1.762233079406208,0.03443620797857026,0.03443620797857026,1,73367086
8.0,51.17384238423842,59.956444633556345,52.93616653457971,1.7623241503412927,1.7623241503412927,0.034437987616972254,0.034437987616972254,1,73367086
8.0,51.17384238423842,61.62373967815404,52.93575571730352,1.7619133330651024,1.7619133330651024,0.03442995974067746,0.03442995974067746,1,73367086
8.0,51.17384238423842,63.29103472275173,52.935279479379,1.761437095140579,1.761437095140579,0.034420653464221844,0.034420653464221844,1,73367086
8.0,51.17384238423842,64.95832976734943,52.934652699037436,1.7608103147990164,1.7608103147990164,0.03440840540325241,0.03440840540325241,1,73367086
8.0,51.17384238423842,66.62562481194712,52.93273824857129,1.758895864332871,1.758895864332871,0.0343709946797861,0.0343709946797861,1,73367086
8.0,51.17384238423842,68.29291985654483,52.929829026542606,1.7559866423041868,1.7559866423041868,0.03431414489299776,0.03431414489299776,1,73367086
8.0,51.17384238423842,69.96021490114252,52.92604367534471,1.7522012911062887,1.7522012911062887,0.034240174461591104,0.034240174461591104,1,73367086
8.0,51.17384238423842,71.62750994574021,52.92005703282677,1.7462146485883494,1.7462146485883494,0.03412318808263232,0.03412318808263232,1,73367086
8.0,51.17384238423842,73.29480499033791,52.91158591911183,1.7377435348734096,1.7377435348734096,0.03395765207204054,0.03395765207204054,1,73367086
8.0,51.17384238423842,74.9621000349356,52.89978635554295,1.725943971304531,1.725943971304531,0.03372707404586299,0.03372707404586299,1,73367086
8.0,51.17384238423842,76.62939507953331,52.88551034569916,1.7116679614607406,1.7116679614607406,0.033448103204928296,0.033448103204928296,1,73367086
8.0,51.17384238423842,78.296690124131,52.8667900124758,1.692947628237384,1.692947628237384,0.033082284803355184,0.033082284803355184,1,73367086
8.0,51.17384238423842,79.9639851687287,52.84728327855252,1.6734408943140977,1.6734408943140977,0.03270109916212816,0.03270109916212816,1,73367086
8.0,51.17384238423842,81.63128021332639,52.83563602980698,1.661793645568558,1.661793645568558,0.0324734975554697,0.0324734975554697,1,73367086
8.0,51.17384238423842,82.44191049736219,52.83267704274489,1.6588346585064713,1.6588346585064713,0.03241567529854654,0.03241567529854654,1,73367086
8.0,51.17384238423842,83.25254078139798,52.828300595904444,1.6544582116660251,1.6544582116660251,0.03233015412920409,0.03233015412920409,1,73367086
8.0,51.17384238423842,83.62088328607554,52.82774465525154,1.6539022710131235,1.6539022710131235,0.03231929036312752,0.03231929036312752,1,73367086
8.0,51.17384238423842,84.10920554195988,52.82888779435001,1.6550454101115903,1.6550454101115903,0.03234162871110389,0.03234162871110389,1,73367086
8.0,51.17384238423842,84.96587030252178,52.83778757184378,1.6639451876053641,1.6639451876053641,0.03251554134066471,0.03251554134066471,1,73367086
8.0,53.10100878508903,39.76543745285803,54.82240635595832,1.7213975708692928,1.7213975708692928,0.032417417488924766,0.032417417488924766,1,75899774
8.0,53.10100878508903,41.497378444431305,54.82240635595832,1.7213975708692928,1.7213975708692928,0.032417417488924766,0.032417417488924766,1,75899774
8.0,53.10100878508903,43.22931943600459,54.82240635595832,1.7213975708692928,1.7213975708692928,0.032417417488924766,0.032417417488924766,1,75899774
8.0,53.10100878508903,44.96126042757787,54.764832811828406,1.663824026739377,1.663824026739377,0.03133319055148694,0.03133319055148694,1,75899774
8.0,53.10100878508903,46.693201419151144,54.76659125803155,1.6655824729425248,1.6655824729425248,0.03136630567007659,0.03136630567007659,1,75899774
8.0,53.10100878508903,48.42514241072442,54.768106163783116,1.6670973786940877,1.6670973786940877,0.031394834426614796,0.031394834426614796,1,75899774
8.0,53.10100878508903,50.1570834022977,54.76831418698994,1.6673054019009115,1.6673054019009115,0.03139875192670723,0.03139875192670723,1,75899774
8.0,53.10100878508903,51.88902439387098,54.76849673297592,1.6674879478868903,1.6674879478868903,0.03140218963891186,0.03140218963891186,1,75899774
8.0,53.10100878508903,53.62096538544426,54.768547313384225,1.6675385282951964,1.6675385282951964,0.03140314217087808,0.03140314217087808,1,75899774
8.0,53.10100878508903,55.35290637701753,54.76855191361289,1.6675431285238602,1.6675431285238602,0.03140322880254043,0.03140322880254043,1,75899774
8.0,53.10100878508903,57.084847368590815,54.768737576579,1.6677287914899708,1.6677287914899708,0.031406725213820715,0.031406725213820715,1,75899774
8.0,53.10100878508903,58.8167883601641,54.76832493480699,1.667316149717962,1.667316149717962,0.031398954329962765,0.031398954329962765,1,75899774
8.0,53.10100878508903,60.54872935173737,54.76841570895752,1.6674069238684908,1.6674069238684908,0.03140066379184693,0.03140066379184693,1,75899774
8.0,53.10100878508903,62.280670343310646,54.76783819729732,1.666829412208294,1.666829412208294,0.03138978807265798,0.03138978807265798,1,75899774
8.0,53.10100878508903,64.01261133488393,54.766833118409714,1.6658243333206855,1.6658243333206855,0.03137086039292827,0.03137086039292827,1,75899774
8.0,53.10100878508903,65.74455232645721,54.7657847293273,1.6647759442382721,1.6647759442382721,0.0313511170941398,0.0313511170941398,1,75899774
8.0,53.10100878508903,67.47649331803048,54.76259402670793,1.6615852416189014,1.6615852416189014,0.031291029674100676,0.031291029674100676,1,75899774
8.0,53.10100878508903,69.20843430960376,54.75765417161703,1.6566453865279982,1.6566453865279982,0.031198002155341176,0.031198002155341176,1,75899774
8.0,53.10100878508903,70.94037530117704,54.75173559376875,1.650726808679721,1.650726808679721,0.03108654329639123,0.03108654329639123,1,75899774
8.0,53.10100878508903,72.67231629275031,54.74259673964621,1.6415879545571812,1.6415879545571812,0.030914440085329332,0.030914440085329332,1,75899774
8.0,53.10100878508903,74.40425728432359,54.728031316144474,1.6270225310554451,1.6270225310554451,0.030640143535508868,0.030640143535508868,1,75899774
8.0,53.10100878508903,76.13619827589687,54.70845075745243,1.6074419723634037,1.6074419723634037,0.030271401789541515,0.030271401789541515,1,75899774
8.0,53.10100878508903,77.86813926747016,54.68214972896858,1.5811409438795536,1.5811409438795536,0.02977609992832272,0.02977609992832272,1,75899774
8.0,53.10100878508903,79.60008025904344,54.6485648222087,1.5475560371196693,1.5475560371196693,0.02914362782415217,0.02914362782415217,1,75899774
8.0,53.10100878508903,81.3320212506167,54.614833232182825,1.5138244470937963,1.5138244470937963,0.028508393375737226,0.028508393375737226,1,75899774
8.0,53.10100878508903,83.06396224218999,54.58113637501092,1.4801275899218922,1.4801275899218922,0.027873813017607264,0.027873813017607264,1,75899774
8.0,53.10100878508903,84.79590323376327,54.549342816091276,1.448334031002247,1.448334031002247,0.02727507563677293,0.02727507563677293,1,75899774
8.0,53.10100878508903,85.38603338912358,54.5441479002354,1.4431391151463728,1.4431391151463728,0.02717724480502924,0.02717724480502924,1,75899774
8.0,53.10100878508903,85.9761635444839,54.54379490420911,1.442786119120079,1.442786119120079,0.027170597171879324,0.027170597171879324,1,75899774
8.0,53.10100878508903,86.69970644855259,54.545758226132115,1.4447494410430863,1.4447494410430863,0.02720757051698004,0.02720757051698004,1,75899774
8.0,53.10100878508903,87.11797438069686,54.54403257918981,1.4430237941007817,1.4430237941007817,0.027175073075183995,0.027175073075183995,1,75899774
8.0,53.10100878508903,88.25978521690982,54.57546451774072,1.4744557326516912,1.4744557326516912,0.027767000408958787,0.027767000408958787,1,75899774
8.0,55.028175185939645,41.24958227452284,56.67084354842678,1.6426683624871359,1.6426683624871359,0.029851405338021407,0.029851405338021407,1,75365904
8.0,55.028175185939645,43.04615535001375,56.67084354842678,1.6426683624871359,1.6426683624871359,0.029851405338021407,0.029851405338021407,1,75365904
8.0,55.028175185939645,44.84272842550466,56.67084354842678,1.6426683624871359,1.6426683624871359,0.029851405338021407,0.029851405338021407,1,75365904
8.0,55.028175185939645,46.63930150099557,56.59294251736257,1.564767331422928,1.564767331422928,0.028435748162384,0.028435748162384,1,75365904
8.0,55.028175185939645,48.43587457648649,56.59445571193113,1.5662805259914876,1.5662805259914876,0.02846324670405736,0.02846324670405736,1,75365904
8.0,55.028175185939645,50.2324476519774,56.5950973835142,1.5669221975745558,1.5669221975745558,0.028474907486572863,0.028474907486572863,1,75365904
8.0,55.028175185939645,52.029020727468314,56.594820626903584,1.5666454409639385,1.5666454409639385,0.02846987812461997,0.02846987812461997,1,75365904
8.0,55.028175185939645,53.82559380295923,56.59516179441027,1.5669866084706214,1.5669866084706214,0.02847607799415099,0.02847607799415099,1,75365904
8.0,55.028175185939645,55.622166878450145,56.5946782068879,1.5665030209482538,1.5665030209482538,0.028467289995625984,0.028467289995625984,1,75365904
8.0,55.028175185939645,57.418739953941056,56.595136588208824,1.566961402269179,1.566961402269179,0.02847561993423246,0.02847561993423246,1,75365904
8.0,55.028175185939645,59.21531302943197,56.59442319722812,1.5662480112884722,1.5662480112884722,0.028462655830329392,0.028462655830329392,1,75365904
8.0,55.028175185939645,61.01188610492288,56.59426884315203,1.5660936572123845,1.5660936572123845,0.02845985082951724,0.02845985082951724,1,75365904
8.0,55.028175185939645,62.8084591804138,56.59373851006487,1.5655633241252218,1.5655633241252218,0.028450213346802783,0.028450213346802783,1,75365904
8.0,55.028175185939645,64.6050322559047,56.591896567273295,1.5637213813336501,1.5637213813336501,0.028416740625140692,0.028416740625140692,1,75365904
8.0,55.028175185939645,66.40160533139561,56.59044515170117,1.5622699657615229,1.5622699657615229,0.02839036476282611,0.02839036476282611,1,75365904
8.0,55.028175185939645,68.19817840688654,56.58601306324355,1.5578378773039034,1.5578378773039034,0.02830982259615161,0.02830982259615161,1,75365904
