c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.555605560556053,41.269586363179414,77.88677811558698,13.219961433918812,13.219961433918812,0.20443191906284794,0.20443191906284794,1,70074337
5.0,21.555605560556053,43.06703241975744,77.88677811558698,13.219961433918812,13.219961433918812,0.20443191906284794,0.20443191906284794,1,70074337
5.0,21.555605560556053,44.864478476335464,77.88677811558698,13.219961433918812,13.219961433918812,0.20443191906284794,0.20443191906284794,1,70074337
5.0,21.555605560556053,46.66192453291349,75.69078992816338,11.023973246495217,11.023973246495217,0.17047341762255488,0.17047341762255488,1,70074337
5.0,21.555605560556053,48.459370589491506,75.95850190879928,11.291685227131111,11.291685227131111,0.17461328400802653,0.17461328400802653,1,70074337
5.0,21.555605560556053,50.25681664606953,76.14728220732263,11.480465525654466,11.480465525654466,0.17753256020268837,0.17753256020268837,1,70074337
5.0,21.555605560556053,52.054262702647556,76.27594705108247,11.609130369414302,11.609130369414302,0.17952221811940952,0.17952221811940952,1,70074337
5.0,21.555605560556053,53.85170875922557,76.36118674513529,11.694370063467119,11.694370063467119,0.18084035466032541,0.18084035466032541,1,70074337
5.0,21.555605560556053,55.6491548158036,76.41408101545282,11.747264333784656,11.747264333784656,0.1816583053966036,0.1816583053966036,1,70074337
5.0,21.555605560556053,57.44660087238162,76.44546835295684,11.77865167128867,11.77865167128867,0.18214367546914828,0.18214367546914828,1,70074337
5.0,21.555605560556053,59.24404692895965,76.45774029893201,11.790923617263843,11.790923617263843,0.18233344738935248,0.18233344738935248,1,70074337
5.0,21.555605560556053,61.04149298553767,76.45468522164592,11.787868539977751,11.787868539977751,0.18228620403576154,0.18228620403576154,1,70074337
5.0,21.555605560556053,62.83893904211569,76.43364788898184,11.766831207313672,11.766831207313672,0.18196088521316295,0.18196088521316295,1,70074337
5.0,21.555605560556053,64.63638509869372,76.39246927143714,11.72565258976897,11.72565258976897,0.181324103944844,0.181324103944844,1,70074337
5.0,21.555605560556053,66.43383115527175,76.33353112089591,11.666714439227746,11.666714439227746,0.18041269136006569,0.18041269136006569,1,70074337
5.0,21.555605560556053,68.23127721184977,76.25327781086361,11.586461129195442,11.586461129195442,0.17917166367151618,0.17917166367151618,1,70074337
5.0,21.555605560556053,70.02872326842778,76.14038714155278,11.473570459884613,11.473570459884613,0.17742593572163814,0.17742593572163814,1,70074337
5.0,21.555605560556053,71.82616932500581,75.97886439263773,11.312047710969566,11.312047710969566,0.17492816704825243,0.17492816704825243,1,70074337
5.0,21.555605560556053,73.62361538158383,75.75247381109217,11.085657129424007,11.085657129424007,0.17142728988802355,0.17142728988802355,1,70074337
5.0,21.555605560556053,75.42106143816186,75.45269891947108,10.785882237802909,10.785882237802909,0.16679160644164667,0.16679160644164667,1,70074337
5.0,21.555605560556053,77.21850749473988,75.06841172050372,10.401595038835552,10.401595038835552,0.1608490346762996,0.1608490346762996,1,70074337
5.0,21.555605560556053,79.0159535513179,74.85741578917467,10.1905991075065,10.1905991075065,0.15758621856509825,0.15758621856509825,1,70074337
5.0,21.555605560556053,80.81339960789593,74.38186555819685,9.715048876528684,9.715048876528684,0.15023236607350612,0.15023236607350612,1,70074337
5.0,21.555605560556053,82.61084566447394,73.76888224081732,9.102065559149153,9.102065559149153,0.1407532645986797,0.1407532645986797,1,70074337
5.0,21.555605560556053,84.40829172105197,73.03118770301298,8.364371021344809,8.364371021344809,0.1293456435704829,0.1293456435704829,1,70074337
