c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.499124912491247,34.30301515618351,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67758199
3.0,18.499124912491247,35.7970164487291,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67758199
3.0,18.499124912491247,37.29101774127469,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67758199
3.0,18.499124912491247,38.78501903382029,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67758199
3.0,18.499124912491247,40.27902032636588,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67758199
3.0,18.499124912491247,41.77302161891147,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67758199
3.0,18.499124912491247,43.26702291145706,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67758199
3.0,18.499124912491247,44.76102420400265,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,67758199
3.0,18.499124912491247,46.25502549654824,60.59322586290223,5.095851125428489,5.095851125428489,0.09182148073731485,0.09182148073731485,1,67758199
3.0,18.499124912491247,47.74902678909383,60.70568213652635,5.208307399052607,5.208307399052607,0.09384781575146794,0.09384781575146794,1,67758199
3.0,18.499124912491247,49.24302808163943,60.78900365932071,5.291628921846971,5.291628921846971,0.09534917546782408,0.09534917546782408,1,67758199
3.0,18.499124912491247,50.73702937418502,60.8512041476621,5.353829410188361,5.353829410188361,0.09646995800277505,0.09646995800277505,1,67758199
3.0,18.499124912491247,52.23103066673061,60.89622453410941,5.398849796635666,5.398849796635666,0.09728117450914622,0.09728117450914622,1,67758199
3.0,18.499124912491247,53.72503195927621,60.927456670595575,5.4300819331218335,5.4300819331218335,0.09784394232715399,0.09784394232715399,1,67758199
3.0,18.499124912491247,55.2190332518218,60.94810863628836,5.450733898814619,5.450733898814619,0.09821606741938543,0.09821606741938543,1,67758199
3.0,18.499124912491247,56.71303454436739,60.96062340949274,5.463248672018999,5.463248672018999,0.09844156949517875,0.09844156949517875,1,67758199
3.0,18.499124912491247,58.20703583691298,60.96613229508645,5.468757557612712,5.468757557612712,0.09854083339044897,0.09854083339044897,1,67758199
3.0,18.499124912491247,59.70103712945857,60.96550973321183,5.46813499573809,5.46813499573809,0.0985296155287471,0.0985296155287471,1,67758199
3.0,18.499124912491247,61.19503842200416,60.95895838851372,5.46158365103998,5.46158365103998,0.09841156769803258,0.09841156769803258,1,67758199
3.0,18.499124912491247,62.68903971454975,60.946284722160435,5.4489099846866935,5.4489099846866935,0.09818320254719007,0.09818320254719007,1,67758199
3.0,18.499124912491247,64.18304100709534,60.92719881879602,5.4298240813222804,5.4298240813222804,0.09783929612900907,0.09783929612900907,1,67758199
3.0,18.499124912491247,65.67704229964093,60.90112243124927,5.403747693775529,5.403747693775529,0.09736942908268292,0.09736942908268292,1,67758199
3.0,18.499124912491247,67.17104359218652,60.86759711050275,5.370222373029009,5.370222373029009,0.09676534067480581,0.09676534067480581,1,67758199
3.0,18.499124912491247,68.66504488473211,60.825477054893796,5.328102317420054,5.328102317420054,0.09600638485377463,0.09600638485377463,1,67758199
3.0,18.499124912491247,70.15904617727772,60.77155685833337,5.274182120859628,5.274182120859628,0.09503480382286116,0.09503480382286116,1,67758199
3.0,18.499124912491247,71.6530474698233,60.7033978507708,5.206023113297057,5.206023113297057,0.09380665550260292,0.09380665550260292,1,67758199
3.0,18.499124912491247,73.1470487623689,60.61865866628592,5.121283928812176,5.121283928812176,0.09227975112404926,0.09227975112404926,1,67758199
3.0,18.499124912491247,74.64105005491449,60.51527343816356,5.01789870068982,5.01789870068982,0.09041686610270525,0.09041686610270525,1,67758199
3.0,18.499124912491247,76.13505134746008,60.38419802530455,4.886823287830808,4.886823287830808,0.08805503523270365,0.08805503523270365,1,67758199
3.0,19.25438201714908,35.59764702817762,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947908
3.0,19.25438201714908,37.14804412145706,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947908
3.0,19.25438201714908,38.698441214736505,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947908
3.0,19.25438201714908,40.24883830801595,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947908
3.0,19.25438201714908,41.7992354012954,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947908
3.0,19.25438201714908,43.34963249457484,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947908
3.0,19.25438201714908,44.900029587854284,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,70947908
3.0,19.25438201714908,46.45042668113373,62.52637240808196,4.763226356634725,4.763226356634725,0.08246133879883061,0.08246133879883061,1,70947908
3.0,19.25438201714908,48.00082377441317,62.63299795436816,4.869851902920921,4.869851902920921,0.08430724840685695,0.08430724840685695,1,70947908
3.0,19.25438201714908,49.551220867692614,62.71136063419902,4.948214582751781,4.948214582751781,0.08566386911032532,0.08566386911032532,1,70947908
3.0,19.25438201714908,51.10161796097206,62.76865621960626,5.00551016815902,5.00551016815902,0.0866557746647113,0.0866557746647113,1,70947908
3.0,19.25438201714908,52.65201505425151,62.809070439248615,5.045924387801378,5.045924387801378,0.08735542872452243,0.08735542872452243,1,70947908
3.0,19.25438201714908,54.20241214753095,62.83621804894287,5.0730719974956315,5.0730719974956315,0.08782541021877958,0.08782541021877958,1,70947908
3.0,19.25438201714908,55.75280924081039,62.853231445278645,5.090085393831409,5.090085393831409,0.08811994743669053,0.08811994743669053,1,70947908
3.0,19.25438201714908,57.303206334089836,62.862063905982126,5.098917854534889,5.098917854534889,0.08827285567156426,0.08827285567156426,1,70947908
3.0,19.25438201714908,58.85360342736928,62.86362281936142,5.100476767914181,5.100476767914181,0.08829984369915374,0.08829984369915374,1,70947908
3.0,19.25438201714908,60.40400052064872,62.85843210300919,5.095286051561956,5.095286051561956,0.08820998162087287,0.08820998162087287,1,70947908
3.0,19.25438201714908,61.954397613928165,62.84633687273076,5.083190821283523,5.083190821283523,0.0880005880697034,0.0880005880697034,1,70947908
3.0,19.25438201714908,63.504794707207616,62.8270569318932,5.063910880445967,5.063910880445967,0.0876668122601174,0.0876668122601174,1,70947908
3.0,19.25438201714908,65.05519180048705,62.799951879004205,5.036805827556968,5.036805827556968,0.08719756751252597,0.08719756751252597,1,70947908
3.0,19.25438201714908,66.6055888937665,62.76427228937692,5.001126237929682,5.001126237929682,0.08657987972946257,0.08657987972946257,1,70947908
3.0,19.25438201714908,68.15598598704594,62.71911102295105,4.9559649715038105,4.9559649715038105,0.0857980444328593,0.0857980444328593,1,70947908
3.0,19.25438201714908,69.7063830803254,62.66104194775528,4.897895896308043,4.897895896308043,0.08479274816412684,0.08479274816412684,1,70947908
3.0,19.25438201714908,71.25678017360484,62.58607612173122,4.822930070283981,4.822930070283981,0.08349493405342565,0.08349493405342565,1,70947908
3.0,19.25438201714908,72.80717726688428,62.490289483561185,4.727143432113948,4.727143432113948,0.08183666845125917,0.08183666845125917,1,70947908
3.0,19.25438201714908,74.35757436016372,62.36958668094684,4.606440629499602,4.606440629499602,0.0797470523055797,0.0797470523055797,1,70947908
3.0,19.25438201714908,75.90797145344317,62.21537996618859,4.452233914741356,4.452233914741356,0.07707741387174334,0.07707741387174334,1,70947908
3.0,19.25438201714908,77.45836854672261,62.12165721574533,4.358511164298093,4.358511164298093,0.07545487845167138,0.07545487845167138,1,70947908
3.0,19.25438201714908,79.00876564000205,61.96774260438423,4.204596552936991,4.204596552936991,0.07279029693417549,0.07279029693417549,1,70947908
3.0,20.009639121806917,36.8918284401111,65.4970407579317,5.468123392510947,5.468123392510947,0.09109148777786924,0.09109148777786924,1,67974134
3.0,20.009639121806917,38.49864669612329,65.4970407579317,5.468123392510947,5.468123392510947,0.09109148777786924,0.09109148777786924,1,67974134
3.0,20.009639121806917,40.105464952135485,65.4970407579317,5.468123392510947,5.468123392510947,0.09109148777786924,0.09109148777786924,1,67974134
3.0,20.009639121806917,41.712283208147674,65.4970407579317,5.468123392510947,5.468123392510947,0.09109148777786924,0.09109148777786924,1,67974134
3.0,20.009639121806917,43.319101464159864,65.4970407579317,5.468123392510947,5.468123392510947,0.09109148777786924,0.09109148777786924,1,67974134
3.0,20.009639121806917,44.92591972017206,65.4970407579317,5.468123392510947,5.468123392510947,0.09109148777786924,0.09109148777786924,1,67974134
