c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.466046604660466,43.69402235002154,84.44615950845032,17.04801969446892,17.04801969446892,0.25294495874101847,0.25294495874101847,1,73485143
6.0,22.466046604660466,45.59704639206231,81.21136872447786,13.813228910496463,13.813228910496463,0.20494970556488531,0.20494970556488531,1,73485143
6.0,22.466046604660466,47.50007043410307,81.66649234320215,14.26835252922075,14.26835252922075,0.21170246788118108,0.21170246788118108,1,73485143
6.0,22.466046604660466,49.403094476143835,81.96984540194214,14.571705587960736,14.571705587960736,0.2162033793243936,0.2162033793243936,1,73485143
6.0,22.466046604660466,51.306118518184604,82.18185630442814,14.783716490446736,14.783716490446736,0.2193490284932156,0.2193490284932156,1,73485143
6.0,22.466046604660466,53.209142560225374,82.31824409211798,14.920104278136577,14.920104278136577,0.2213726420241865,0.2213726420241865,1,73485143
6.0,22.466046604660466,55.112166602266136,82.40411470447837,15.005974890496972,15.005974890496972,0.22264672188154455,0.22264672188154455,1,73485143
6.0,22.466046604660466,57.0151906443069,82.45079331872005,15.052653504738643,15.052653504738643,0.22333930203836347,0.22333930203836347,1,73485143
6.0,22.466046604660466,58.91821468634766,82.47490890098848,15.07676908700708,15.07676908700708,0.22369710987007804,0.22369710987007804,1,73485143
6.0,22.466046604660466,60.82123872838842,82.4730802962524,15.074940482271003,15.074940482271003,0.2236699784872072,0.2236699784872072,1,73485143
6.0,22.466046604660466,62.72426277042919,82.45253998950244,15.054400175521039,15.054400175521039,0.2233652177503878,0.2233652177503878,1,73485143
6.0,22.466046604660466,64.62728681246996,82.40797012072711,15.009830306745712,15.009830306745712,0.22270392548181278,0.22270392548181278,1,73485143
6.0,22.466046604660466,66.53031085451073,82.3383199083803,14.940180094398897,14.940180094398897,0.2216705110205376,0.2216705110205376,1,73485143
6.0,22.466046604660466,68.43333489655149,82.24749562602022,14.849355812038823,14.849355812038823,0.22032293254714427,0.22032293254714427,1,73485143
6.0,22.466046604660466,70.33635893859226,82.09877524684852,14.700635432867116,14.700635432867116,0.21811633783129344,0.21811633783129344,1,73485143
6.0,22.466046604660466,72.23938298063302,81.87478575479454,14.476645940813142,14.476645940813142,0.21479295987646882,0.21479295987646882,1,73485143
6.0,22.466046604660466,74.14240702267378,81.5671253854623,14.168985571480903,14.168985571480903,0.21022813998408926,0.21022813998408926,1,73485143
6.0,22.466046604660466,76.04543106471455,81.1692828606039,13.771143046622498,13.771143046622498,0.2043252689856248,0.2043252689856248,1,73485143
6.0,22.466046604660466,77.94845510675532,80.72930583447784,13.33116602049644,13.33116602049644,0.19779723976493127,0.19779723976493127,1,73485143
6.0,22.466046604660466,79.85147914879607,80.34920092999393,12.951061116012525,12.951061116012525,0.1921575454716911,0.1921575454716911,1,73485143
6.0,22.466046604660466,81.75450319083684,79.63668626214967,12.238546448168265,12.238546448168265,0.1815858194595074,0.1815858194595074,1,73485143
6.0,22.466046604660466,83.65752723287761,78.71472914778403,11.316589333802625,11.316589333802625,0.16790655298553295,0.16790655298553295,1,73485143
6.0,22.466046604660466,85.56055127491838,77.64751185517557,10.249372041194164,10.249372041194164,0.15207203150535592,0.15207203150535592,1,73485143
6.0,22.466046604660466,87.46357531695915,76.5140945274557,9.115954713474295,9.115954713474295,0.1352552865499596,0.1352552865499596,1,73485143
6.0,22.466046604660466,89.3665993589999,75.30095572707685,7.902815913095452,7.902815913095452,0.11725569778197428,0.11725569778197428,1,73485143
6.0,22.466046604660466,91.26962340104068,73.65527442414037,6.257134610158971,6.257134610158971,0.09283838734167794,0.09283838734167794,1,73485143
6.0,22.466046604660466,93.17264744308144,71.20040228397957,3.802262469998169,3.802262469998169,0.05641494676993161,0.05641494676993161,1,73485143
6.0,22.466046604660466,94.45116887045997,69.06209305385848,1.663953239877074,1.663953239877074,0.024688414909811728,0.024688414909811728,1,73485143
6.0,22.466046604660466,95.60926573221249,67.40394386576588,0.00580405178448018,0.00580405178448018,8.611590468964484e-5,8.611590468964484e-5,1,73485143
6.0,22.466046604660466,95.72969029783849,67.22450556365256,-0.1736342503288455,0.1736342503288455,-0.0025762469232544893,0.0025762469232544893,1,73485143
6.0,22.466046604660466,96.35419291250074,66.27271228730007,-1.1254275266813352,1.1254275266813352,-0.016698198641498276,0.016698198641498276,1,73485143
6.0,22.466046604660466,96.97869552716297,65.28523633036923,-2.112903483612172,2.112903483612172,-0.0313495815974117,0.0313495815974117,1,73485143
6.0,23.307855785578557,45.136844678025696,82.96578461755216,13.042217260816486,13.042217260816486,0.18652105082507836,0.18652105082507836,1,76126046
6.0,23.307855785578557,47.09624308238192,83.48027596112361,13.556708604387936,13.556708604387936,0.19387896122668333,0.19387896122668333,1,76126046
6.0,23.307855785578557,49.055641486738146,83.81670729726582,13.893139940530148,13.893139940530148,0.1986903767316419,0.1986903767316419,1,76126046
6.0,23.307855785578557,51.015039891094375,84.03893147072786,14.115364113992186,14.115364113992186,0.20186847793360568,0.20186847793360568,1,76126046
6.0,23.307855785578557,52.9744382954506,84.1873973963254,14.26383003958972,14.26383003958972,0.20399173810481652,0.20399173810481652,1,76126046
6.0,23.307855785578557,54.93383669980682,84.27844994504608,14.354882588310403,14.354882588310403,0.2052939106363773,0.2052939106363773,1,76126046
6.0,23.307855785578557,56.89323510416305,84.32675531260946,14.40318795587379,14.40318795587379,0.20598474163069633,0.20598474163069633,1,76126046
6.0,23.307855785578557,58.852633508519276,84.34620274968535,14.422635392949672,14.422635392949672,0.20626286584276157,0.20626286584276157,1,76126046
