c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.496474647464744,51.492588473712495,105.35229479423401,31.862870851839773,31.862870851839773,0.43357083431237603,0.43357083431237603,1,73209360
11.0,24.496474647464744,53.22499602822276,105.59347272437303,32.10404878197879,32.10404878197879,0.4368526389204523,0.4368526389204523,1,73209360
11.0,24.496474647464744,54.95740358273303,105.69884128296376,32.209417340569516,32.209417340569516,0.43828643106275184,0.43828643106275184,1,73209360
11.0,24.496474647464744,56.6898111372433,105.86925927894593,32.37983533655169,32.37983533655169,0.4406053769306057,0.4406053769306057,1,73209360
11.0,24.496474647464744,58.422218691753564,105.90424159342415,32.41481765102991,32.41481765102991,0.4410813952826564,0.4410813952826564,1,73209360
11.0,24.496474647464744,60.15462624626383,105.8899300877621,32.40050614536786,32.40050614536786,0.44088665289804785,0.44088665289804785,1,73209360
11.0,24.496474647464744,61.887033800774105,105.91066640009059,32.42124245769635,32.42124245769635,0.44116882019799497,0.44116882019799497,1,73209360
11.0,24.496474647464744,63.61944135528437,105.70212525788533,32.21270131549109,32.21270131549109,0.43833111742366476,0.43833111742366476,1,73209360
11.0,24.496474647464744,65.35184890979464,105.65683351564805,32.167409573253806,32.167409573253806,0.43771481456255124,0.43771481456255124,1,73209360
11.0,24.496474647464744,67.0842564643049,105.41149255268348,31.922068610289244,31.922068610289244,0.4343763619008883,0.4343763619008883,1,73209360
11.0,24.496474647464744,68.81666401881517,105.05946072474413,31.570036782349888,31.570036782349888,0.42958612394480766,0.42958612394480766,1,73209360
11.0,24.496474647464744,70.54907157332545,104.97029358192478,31.48086963953054,31.48086963953054,0.42837279095026354,0.42837279095026354,1,73209360
11.0,24.496474647464744,72.28147912783571,104.68030228187943,31.190878339485195,31.190878339485195,0.424426763284124,0.424426763284124,1,73209360
11.0,24.496474647464744,74.01388668234597,104.40636400599796,30.916940063603718,30.916940063603718,0.42069917554175434,0.42069917554175434,1,73209360
11.0,24.496474647464744,75.74629423685624,104.04142113357226,30.551997191178017,30.551997191178017,0.41573325183670845,0.41573325183670845,1,73209360
11.0,24.496474647464744,77.47870179136652,103.49985346410783,30.01042952171359,30.01042952171359,0.40836392383804376,0.40836392383804376,1,73209360
11.0,24.496474647464744,79.21110934587678,102.79338423798623,29.303960295591992,29.303960295591992,0.39875071436894555,0.39875071436894555,1,73209360
11.0,24.496474647464744,80.94351690038704,101.79636485619497,28.30694091380073,28.30694091380073,0.38518387266158927,0.38518387266158927,1,73209360
11.0,24.496474647464744,82.67592445489731,100.42437999597318,26.934956053578944,26.934956053578944,0.36651472563851234,0.36651472563851234,1,73209360
11.0,24.496474647464744,84.40833200940759,98.74014598032645,25.250722037932206,25.250722037932206,0.3435966794041732,0.3435966794041732,1,73209360
11.0,24.496474647464744,86.14073956391786,96.89392043722687,23.404496494832628,23.404496494832628,0.3184743496312964,0.3184743496312964,1,73209360
11.0,24.496474647464744,87.87314711842814,94.9964339965257,21.507010054131456,21.507010054131456,0.29265449231157453,0.29265449231157453,1,73209360
11.0,24.496474647464744,89.6055546729384,92.8865384495376,19.397114507143357,19.397114507143357,0.263944299282412,0.263944299282412,1,73209360
11.0,24.496474647464744,91.33796222744866,89.87550535862867,16.386081416234433,16.386081416234433,0.2229719670830309,0.2229719670830309,1,73209360
11.0,24.496474647464744,93.07036978195893,85.2825941164847,11.793170174090463,11.793170174090463,0.16047438585632012,0.16047438585632012,1,73209360
11.0,24.496474647464744,94.8027773364692,79.8712814769424,6.3818575345481605,6.3818575345481605,0.08684048931381845,0.08684048931381845,1,73209360
11.0,24.496474647464744,96.53518489097947,74.09389501546326,0.6044710730690213,0.6044710730690213,0.008225279783698464,0.008225279783698464,1,73209360
11.0,24.496474647464744,96.61686872401296,73.80157989849738,0.3121559561031404,0.3121559561031404,0.004247631010794539,0.004247631010794539,1,73209360
11.0,24.496474647464744,96.69855255704644,73.50742320618498,0.017999263790741793,0.017999263790741793,0.0002449231852035033,0.0002449231852035033,1,73209360
11.0,24.496474647464744,96.70340334670696,73.48989666412095,0.00047272172670886903,0.00047272172670886903,6.432513705365535e-6,6.432513705365535e-6,1,73209360
11.0,24.496474647464744,98.34927627852322,67.15815487676477,-6.331269065629471,6.331269065629471,-0.08615211177314887,0.08615211177314887,1,73209360
11.0,24.496474647464744,100.0,60.00000238418597,-13.48942155820827,13.48942155820827,-0.18355595723246043,0.18355595723246043,1,73209360
11.0,25.459353830119852,53.14275388871868,107.82484534862549,31.44678385826593,31.44678385826593,0.4117253468423671,0.4117253468423671,1,75632983
11.0,25.459353830119852,54.81622696412158,107.98001260801784,31.601951117658288,31.601951117658288,0.41375691528446407,0.41375691528446407,1,75632983
11.0,25.459353830119852,56.489700039524486,108.07506614050946,31.697004650149907,31.697004650149907,0.41500142883504193,0.41500142883504193,1,75632983
11.0,25.459353830119852,58.16317311492739,108.13377105359365,31.75570956323409,31.75570956323409,0.41577003845852123,0.41577003845852123,1,75632983
11.0,25.459353830119852,59.8366461903303,108.15402495119851,31.775963460838952,31.775963460838952,0.41603521797747794,0.41603521797747794,1,75632983
11.0,25.459353830119852,61.5101192657332,108.10485767503656,31.726796184677,31.726796184677,0.41539148239159696,0.41539148239159696,1,75632983
11.0,25.459353830119852,63.183592341136105,108.00708243111352,31.62902094075396,31.62902094075396,0.41411133411321494,0.41411133411321494,1,75632983
11.0,25.459353830119852,64.857065416539,107.87313292977534,31.49507143941578,31.49507143941578,0.41235756478830105,0.41235756478830105,1,75632983
11.0,25.459353830119852,66.53053849194191,107.67940822505304,31.30134673469348,31.30134673469348,0.40982117278067265,0.40982117278067265,1,75632983
