c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.026802680268027,48.95983655687223,96.221580116394,24.141172075589907,24.141172075589907,0.3349200251741611,0.3349200251741611,1,73281533
9.0,24.026802680268027,50.78269953698394,96.61871932941024,24.538311288606153,24.538311288606153,0.3404296944977785,0.3404296944977785,1,73281533
9.0,24.026802680268027,52.60556251709564,96.86876041518899,24.7883523743849,24.7883523743849,0.3438986133423722,0.3438986133423722,1,73281533
9.0,24.026802680268027,54.42842549720735,97.0377526829749,24.95734464217081,24.95734464217081,0.34624310988975915,0.34624310988975915,1,73281533
9.0,24.026802680268027,56.25128847731906,97.12325254386498,25.04284450306089,25.04284450306089,0.3474292832649387,0.3474292832649387,1,73281533
9.0,24.026802680268027,58.07415145743076,97.18917248940006,25.108764448595977,25.108764448595977,0.34834381673286485,0.34834381673286485,1,73281533
9.0,24.026802680268027,59.89701443754247,97.16826663416063,25.087858593356543,25.087858593356543,0.3480537815373427,0.3480537815373427,1,73281533
9.0,24.026802680268027,61.719877417654175,97.15949014288843,25.079082102084342,25.079082102084342,0.34793202180386235,0.34793202180386235,1,73281533
9.0,24.026802680268027,63.54274039776588,97.08289712066026,25.002489079856176,25.002489079856176,0.34686941652303754,0.34686941652303754,1,73281533
9.0,24.026802680268027,65.36560337787759,96.98267935102142,24.90227131021733,24.90227131021733,0.3454790557805995,0.3454790557805995,1,73281533
9.0,24.026802680268027,67.1884663579893,96.8845054588658,24.804097418061716,24.804097418061716,0.3441170505585975,0.3441170505585975,1,73281533
9.0,24.026802680268027,69.011329338101,96.7102724701055,24.629864429301406,24.629864429301406,0.34169984741704923,0.34169984741704923,1,73281533
9.0,24.026802680268027,70.8341923182127,96.52854109256496,24.448133051760877,24.448133051760877,0.33917861616322986,0.33917861616322986,1,73281533
9.0,24.026802680268027,72.65705529832441,96.24904408219359,24.168636041389504,24.168636041389504,0.3353010436304391,0.3353010436304391,1,73281533
9.0,24.026802680268027,74.47991827843612,95.78589369723011,23.70548565642602,23.70548565642602,0.32887557521881056,0.32887557521881056,1,73281533
9.0,24.026802680268027,76.30278125854782,95.42362097071894,23.343212929914856,23.343212929914856,0.323849622448037,0.323849622448037,1,73281533
9.0,24.026802680268027,78.12564423865953,95.17915544045631,23.098747399652225,23.098747399652225,0.32045805548958917,0.32045805548958917,1,73281533
9.0,24.026802680268027,79.94850721877123,94.42032990495609,22.339921864152004,22.339921864152004,0.30993056881012065,0.30993056881012065,1,73281533
9.0,24.026802680268027,81.77137019888293,93.38947763816121,21.309069597357123,21.309069597357123,0.29562914773310167,0.29562914773310167,1,73281533
9.0,24.026802680268027,83.59423317899464,92.04492018749308,19.96451214668899,19.96451214668899,0.27697557060702616,0.27697557060702616,1,73281533
9.0,24.026802680268027,85.41709615910635,90.48213902938433,18.40173098858024,18.40173098858024,0.25529448970604024,0.25529448970604024,1,73281533
9.0,24.026802680268027,87.23995913921806,88.81853780692211,16.73812976611802,16.73812976611802,0.23221469218990426,0.23221469218990426,1,73281533
9.0,24.026802680268027,89.06282211932977,87.06829683617765,14.987888795373564,14.987888795373564,0.20793290719010707,0.20793290719010707,1,73281533
9.0,24.026802680268027,90.88568509944147,84.72156542957104,12.641157388766956,12.641157388766956,0.17537577453239314,0.17537577453239314,1,73281533
9.0,24.026802680268027,92.70854807955318,81.14303504273242,9.062627001928334,9.062627001928334,0.12572940759156165,0.12572940759156165,1,73281533
9.0,24.026802680268027,94.45147771865358,76.5580096524988,4.477601611694709,4.477601611694709,0.06211953751926568,0.06211953751926568,1,73281533
9.0,24.026802680268027,96.18215759603001,72.0806319223962,0.00022388159210606773,0.00022388159210606773,3.105997845896354e-6,3.105997845896354e-6,1,73281533
9.0,24.026802680268027,96.19440735775397,72.04681385595154,-0.033594184852546505,0.033594184852546505,-0.00046606540897394937,0.00046606540897394937,1,73281533
9.0,24.026802680268027,96.27434069876529,71.82539133605692,-0.2550167047471632,0.2550167047471632,-0.003537947573809522,0.003537947573809522,1,73281533
9.0,24.026802680268027,96.35427403977658,71.60266640798912,-0.4777416328149684,0.4777416328149684,-0.006627898562179657,0.006627898562179657,1,73281533
