c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.138038803880388,45.709402690818074,86.29758657667924,16.883470165038077,16.883470165038077,0.24322819388660571,0.24322819388660571,1,73408609
7.0,23.138038803880388,47.64835259471742,86.86200777011624,17.447891358475076,17.447891358475076,0.2513594101667332,0.2513594101667332,1,73408609
7.0,23.138038803880388,49.58730249861678,87.23613837439993,17.822021962758768,17.822021962758768,0.25674924473676525,0.25674924473676525,1,73408609
7.0,23.138038803880388,51.526252402516135,87.48490412551111,18.070787713869947,18.070787713869947,0.26033303667954444,0.26033303667954444,1,73408609
7.0,23.138038803880388,53.46520230641549,87.64787895416191,18.23376254252075,18.23376254252075,0.26268089957942387,0.26268089957942387,1,73408609
7.0,23.138038803880388,55.40415221031485,87.75032191789036,18.3362055062492,18.3362055062492,0.26415672278404323,0.26415672278404323,1,73408609
7.0,23.138038803880388,57.343102114214204,87.80199207633184,18.387875664690682,18.387875664690682,0.26490109815194485,0.26490109815194485,1,73408609
7.0,23.138038803880388,59.28205201811356,87.82374131485446,18.4096249032133,18.4096249032133,0.2652144240234958,0.2652144240234958,1,73408609
7.0,23.138038803880388,61.22100192201291,87.8179428545869,18.403826442945743,18.403826442945743,0.2651308897142327,0.2651308897142327,1,73408609
7.0,23.138038803880388,63.15995182591226,87.77889993662929,18.364783524988127,18.364783524988127,0.26456842605444797,0.26456842605444797,1,73408609
7.0,23.138038803880388,65.09890172981162,87.72485017043452,18.31073375879336,18.31073375879336,0.26378976936343373,0.26378976936343373,1,73408609
7.0,23.138038803880388,67.03785163371097,87.63574542917758,18.221629017536415,18.221629017536415,0.26250610048074513,0.26250610048074513,1,73408609
7.0,23.138038803880388,68.97680153761033,87.53035821849197,18.11624180685081,18.11624180685081,0.2609878615960111,0.2609878615960111,1,73408609
7.0,23.138038803880388,70.91575144150968,87.346446472526,17.932330060884837,17.932330060884837,0.2583383753607426,0.2583383753607426,1,73408609
7.0,23.138038803880388,72.85470134540904,87.03658222955872,17.622465817917558,17.622465817917558,0.25387438072988516,0.25387438072988516,1,73408609
7.0,23.138038803880388,74.7936512493084,86.64012381397059,17.22600740232943,17.22600740232943,0.24816288520011365,0.24816288520011365,1,73408609
7.0,23.138038803880388,76.73260115320775,86.14294354382261,16.72882713218145,16.72882713218145,0.24100036126622693,0.24100036126622693,1,73408609
7.0,23.138038803880388,78.67155105710711,85.84356812014788,16.42945170850672,16.42945170850672,0.23668747162430784,0.23668747162430784,1,73408609
7.0,23.138038803880388,80.61050096100645,85.13530912147691,15.721192709835748,15.721192709835748,0.2264840859833982,0.2264840859833982,1,73408609
7.0,23.138038803880388,82.54945086490581,84.17421963780912,14.760103226167956,14.760103226167956,0.21263835065820413,0.21263835065820413,1,73408609
7.0,23.138038803880388,84.48840076880516,82.96727538857807,13.553158976936913,13.553158976936913,0.19525075989678617,0.19525075989678617,1,73408609
7.0,23.138038803880388,86.42735067270452,81.62025237694714,12.206135965305975,12.206135965305975,0.1758451536416724,0.1758451536416724,1,73408609
7.0,23.138038803880388,88.36630057660388,80.21739717880725,10.803280767166086,10.803280767166086,0.15563521262880056,0.15563521262880056,1,73408609
7.0,23.138038803880388,90.30525048050322,78.52127247411397,9.10715606247281,9.10715606247281,0.13120034559635319,0.13120034559635319,1,73408609
7.0,23.138038803880388,92.24420038440257,75.98943703109404,6.5753206194528815,6.5753206194528815,0.09472598600059629,0.09472598600059629,1,73408609
7.0,23.138038803880388,94.00013097667976,72.49907224651724,3.0849558348760837,3.0849558348760837,0.04444277323335226,0.04444277323335226,1,73408609
7.0,23.138038803880388,95.71208574537826,69.41517903887602,0.0010626272348588373,0.0010626272348588373,1.5308517774068046e-5,1.5308517774068046e-5,1,73408609
7.0,23.138038803880388,95.75606156895694,69.33102234169371,-0.08309406994744961,0.08309406994744961,-0.0011970773992811964,0.0011970773992811964,1,73408609
7.0,23.138038803880388,95.93908088057911,68.97808543800903,-0.4360309736321284,0.4360309736321284,-0.006281589339067109,0.006281589339067109,1,73408609
7.0,23.138038803880388,96.12210019220129,68.6207964253406,-0.7933199863005598,0.7933199863005598,-0.011428799029811108,0.011428799029811108,1,73408609
