c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,37.92909290929093,28.71543879816163,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39971063
4.0,37.92909290929093,31.216765717351954,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39971063
4.0,37.92909290929093,33.71809263654227,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39971063
4.0,37.92909290929093,36.2194195557326,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39971063
4.0,37.92909290929093,38.72074647492292,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39971063
4.0,37.92909290929093,41.222073394113245,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39971063
4.0,37.92909290929093,43.723400313303564,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39971063
4.0,37.92909290929093,46.22472723249389,38.302429205787874,0.37333629649694444,0.37333629649694444,0.009843006195528968,0.009843006195528968,0,39971063
4.0,37.92909290929093,47.017730835720826,38.30256511074826,0.3734722014573322,0.3734722014573322,0.009846589327894215,0.009846589327894215,0,39971063
4.0,37.92909290929093,48.72605415168421,38.302718870683485,0.37362596139255544,0.37362596139255544,0.00985064320641936,0.00985064320641936,0,39971063
4.0,37.92909290929093,51.227381070874536,38.3027911676884,0.37369825839746795,0.37369825839746795,0.00985254931593496,0.00985254931593496,0,39971063
4.0,37.92909290929093,53.728707990064855,38.302810048364,0.37371713907307225,0.37371713907307225,0.009853047104681174,0.009853047104681174,0,39971063
4.0,37.92909290929093,56.23003490925518,38.30282568870018,0.3737327794092522,0.3737327794092522,0.009853459461924131,0.009853459461924131,0,39971063
4.0,37.92909290929093,58.7313618284455,38.302780690186616,0.3736877808956862,0.3736877808956862,0.009852273076748151,0.009852273076748151,0,39971063
4.0,37.92909290929093,61.23268874763583,38.30266077021347,0.3735678609225417,0.3735678609225417,0.009849111388346286,0.009849111388346286,0,39971063
4.0,37.92909290929093,63.734015666826146,38.30289849445635,0.37380558516542095,0.37380558516542095,0.009855378984659434,0.009855378984659434,0,39971063
4.0,38.78132681689222,29.3731103382028,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,40150693
4.0,38.78132681689222,31.931761402652597,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,40150693
4.0,38.78132681689222,34.490412467102395,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,40150693
4.0,38.78132681689222,37.0490635315522,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,40150693
4.0,38.78132681689222,39.607714596002,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,40150693
4.0,38.78132681689222,42.166365660451795,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,40150693
4.0,38.78132681689222,44.72501672490159,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,40150693
4.0,38.78132681689222,47.2836677893514,39.1191803502256,0.3378535333333801,0.3378535333333801,0.008711757979002904,0.008711757979002904,0,40150693
4.0,38.78132681689222,48.17007014163226,39.11925823647047,0.3379314195782541,0.3379314195782541,0.008713766322999018,0.008713766322999018,0,40150693
4.0,38.78132681689222,49.842318853801196,39.1193356904427,0.3380088735504856,0.3380088735504856,0.008715763520583236,0.008715763520583236,0,40150693
4.0,38.78132681689222,52.40096991825099,39.11936462810796,0.3380378112157416,0.3380378112157416,0.008716509695808046,0.008716509695808046,0,40150693
4.0,38.78132681689222,54.95962098270079,39.119377864200004,0.33805104730778623,0.33805104730778623,0.008716850996457895,0.008716850996457895,0,40150693
4.0,38.78132681689222,57.51827204715059,39.11938560396337,0.3380587870711551,0.3380587870711551,0.008717050570943973,0.008717050570943973,0,40150693
4.0,38.78132681689222,60.076923111600394,39.11926895864364,0.33794214175141946,0.33794214175141946,0.008714042800728003,0.008714042800728003,0,40150693
4.0,38.78132681689222,62.63557417605019,39.1192338056701,0.33790698877788117,0.33790698877788117,0.008713136360014815,0.008713136360014815,0,40150693
4.0,38.78132681689222,65.19422524049999,39.11960601048683,0.3382791935946088,0.3382791935946088,0.008722733886641095,0.008722733886641095,0,40150693
4.0,39.6335607244935,30.030894818111733,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,43964599
4.0,39.6335607244935,32.64681798991222,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,43964599
4.0,39.6335607244935,35.26274116171272,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,43964599
4.0,39.6335607244935,37.87866433351321,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,43964599
4.0,39.6335607244935,40.4945875053137,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,43964599
4.0,39.6335607244935,43.11051067711419,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,43964599
4.0,39.6335607244935,45.72643384891469,39.935411591178,0.30185086668450367,0.30185086668450367,0.007616042090761736,0.007616042090761736,0,43964599
4.0,39.6335607244935,46.57143780190921,39.93556436078441,0.3020036362909124,0.3020036362909124,0.007619896642399694,0.007619896642399694,0,43964599
