c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.647889788978894,39.37789425706367,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,74035724
9.0,52.647889788978894,41.09295585707595,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,74035724
9.0,52.647889788978894,42.80801745708822,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,74035724
9.0,52.647889788978894,44.52307905710049,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,74035724
9.0,52.647889788978894,46.238140657112766,54.795287202013334,2.14739741303444,2.14739741303444,0.04078791042986813,0.04078791042986813,1,74035724
9.0,52.647889788978894,47.95320225712504,54.79722372264806,2.149333933669169,2.149333933669169,0.040824692922813065,0.040824692922813065,1,74035724
9.0,52.647889788978894,49.66826385713731,54.79781416113947,2.1499243721605765,2.1499243721605765,0.04083590777859882,0.04083590777859882,1,74035724
9.0,52.647889788978894,51.38332545714959,54.79797196699764,2.1500821780187493,2.1500821780187493,0.04083890516099734,0.04083890516099734,1,74035724
9.0,52.647889788978894,53.098387057161865,54.79817342419357,2.1502836352146772,2.1502836352146772,0.04084273166186443,0.04084273166186443,1,74035724
9.0,52.647889788978894,54.813448657174135,54.798087027526954,2.15019723854806,2.15019723854806,0.040841090633763136,0.040841090633763136,1,74035724
9.0,52.647889788978894,56.52851025718641,54.79837551467658,2.150485725697685,2.150485725697685,0.04084657019145826,0.04084657019145826,1,74035724
9.0,52.647889788978894,58.24357185719869,54.79801818260506,2.1501283936261686,2.1501283936261686,0.04083978298549524,0.04083978298549524,1,74035724
9.0,52.647889788978894,59.95863345721096,54.798117055601416,2.1502272666225224,2.1502272666225224,0.04084166099042098,0.04084166099042098,1,74035724
9.0,52.647889788978894,61.67369505722323,54.79783179283098,2.1499420038520896,2.1499420038520896,0.04083624267695056,0.04083624267695056,1,74035724
9.0,52.647889788978894,63.388756657235504,54.796835224945546,2.1489454359666524,2.1489454359666524,0.040817313753314086,0.040817313753314086,1,74035724
9.0,52.647889788978894,65.10381825724778,54.796080790780344,2.1481910018014503,2.1481910018014503,0.04080298394506866,0.04080298394506866,1,74035724
9.0,52.647889788978894,66.81887985726006,54.79383619076634,2.145946401787448,2.145946401787448,0.04076034975739279,0.04076034975739279,1,74035724
9.0,52.647889788978894,68.53394145727233,54.789788196425064,2.1418984074461704,2.1418984074461704,0.04068346169298028,0.04068346169298028,1,74035724
9.0,52.647889788978894,70.2490030572846,54.78490145067775,2.137011661698857,2.137011661698857,0.04059064228907064,0.04059064228907064,1,74035724
9.0,52.647889788978894,71.96406465729687,54.77696379583921,2.1290740068603142,2.1290740068603142,0.04043987357126717,0.04043987357126717,1,74035724
9.0,52.647889788978894,73.67912625730915,54.76425912224102,2.116369333262128,2.116369333262128,0.04019855955756009,0.04019855955756009,1,74035724
9.0,52.647889788978894,75.39418785732141,54.74761202782057,2.0997222388416787,2.0997222388416787,0.039882362754854926,0.039882362754854926,1,74035724
9.0,52.647889788978894,77.10924945733369,54.7274179801384,2.079528191159504,2.079528191159504,0.03949879471892574,0.03949879471892574,1,74035724
9.0,52.647889788978894,78.82431105734597,54.70099454298655,2.0531047540076557,2.0531047540076557,0.03899690495168611,0.03899690495168611,1,74035724
9.0,52.647889788978894,80.53937265735824,54.667826892660656,2.0199371036817624,2.0199371036817624,0.038366914833205874,0.038366914833205874,1,74035724
9.0,52.647889788978894,82.25443425737052,54.63512177427626,1.9872319852973632,1.9872319852973632,0.03774571009897082,0.03774571009897082,1,74035724
9.0,52.647889788978894,83.96949585738278,54.59487061994971,1.9469808309708156,1.9469808309708156,0.036981175100742385,0.036981175100742385,1,74035724
9.0,52.647889788978894,84.74764423740815,54.58211777891103,1.9342279899321326,1.9342279899321326,0.03673894618919819,0.03673894618919819,1,74035724
9.0,52.647889788978894,85.52579261743352,54.57658895671729,1.9286991677383938,1.9286991677383938,0.036633931112318587,0.036633931112318587,1,74035724
9.0,52.647889788978894,85.54596194354293,54.57657153292543,1.9286817439465338,1.9286817439465338,0.03663360016283647,0.03663360016283647,1,74035724
9.0,52.647889788978894,86.46270583742043,54.58455171854359,1.9366619295646927,1.9366619295646927,0.03678517671509991,0.03678517671509991,1,74035724
9.0,52.647889788978894,87.39961905740734,54.606449423875475,1.9585596348965808,1.9585596348965808,0.037201104217980986,0.037201104217980986,1,74035724
9.0,54.6050105010501,40.88828234663282,56.7240501063376,2.1190396052874974,2.1190396052874974,0.03880668799151218,0.03880668799151218,1,78441032
9.0,54.6050105010501,42.66912347910768,56.7240501063376,2.1190396052874974,2.1190396052874974,0.03880668799151218,0.03880668799151218,1,78441032
9.0,54.6050105010501,44.449964611582544,56.7240501063376,2.1190396052874974,2.1190396052874974,0.03880668799151218,0.03880668799151218,1,78441032
9.0,54.6050105010501,46.230805744057406,56.65058048243027,2.0455699813801687,2.0455699813801687,0.03746121395473096,0.03746121395473096,1,78441032
9.0,54.6050105010501,48.01164687653226,56.65251700381658,2.047506502766474,2.047506502766474,0.037496678124933215,0.037496678124933215,1,78441032
9.0,54.6050105010501,49.79248800900712,56.65355163633428,2.048541135284175,2.048541135284175,0.037515625699674204,0.037515625699674204,1,78441032
9.0,54.6050105010501,51.573329141481985,56.653274377922216,2.048263876872113,2.048263876872113,0.037510548172730834,0.037510548172730834,1,78441032
9.0,54.6050105010501,53.354170273956846,56.6537462430662,2.048735742016099,2.048735742016099,0.037519189598483826,0.037519189598483826,1,78441032
9.0,54.6050105010501,55.13501140643171,56.65328600281335,2.04827550176325,2.04827550176325,0.0375107610632885,0.0375107610632885,1,78441032
9.0,54.6050105010501,56.91585253890657,56.65371389757071,2.048703396520608,2.048703396520608,0.037518597244500296,0.037518597244500296,1,78441032
9.0,54.6050105010501,58.69669367138143,56.653241295232405,2.0482307941823024,2.0482307941823024,0.03750994231825874,0.03750994231825874,1,78441032
9.0,54.6050105010501,60.47753480385629,56.65292625812928,2.047915757079174,2.047915757079174,0.03750417293738623,0.03750417293738623,1,78441032
9.0,54.6050105010501,62.25837593633115,56.65273867676249,2.047728175712386,2.047728175712386,0.037500737696461145,0.037500737696461145,1,78441032
9.0,54.6050105010501,64.03921706880601,56.65092295978284,2.0459124587327366,2.0459124587327366,0.03746748585815934,0.03746748585815934,1,78441032
9.0,54.6050105010501,65.82005820128087,56.649701607712416,2.044691106662313,2.044691106662313,0.037445118825185315,0.037445118825185315,1,78441032
9.0,54.6050105010501,67.60089933375573,56.646558223484064,2.041547722433961,2.041547722433961,0.037387552968142,0.037387552968142,1,78441032
9.0,54.6050105010501,69.3817404662306,56.6401084031144,2.035097902064294,2.035097902064294,0.03726943522930294,0.03726943522930294,1,78441032
9.0,54.6050105010501,71.16258159870546,56.63260853285091,2.0275980318008067,2.0275980318008067,0.03713208757210685,0.03713208757210685,1,78441032
9.0,54.6050105010501,72.94342273118032,56.62090303030014,2.0158925292500385,2.0158925292500385,0.03691772075039288,0.03691772075039288,1,78441032
9.0,54.6050105010501,74.72426386365518,56.60116334166922,1.9961528406191178,1.9961528406191178,0.03655622116546851,0.03655622116546851,1,78441032
9.0,54.6050105010501,76.50510499613004,56.57445847838584,1.96944797733574,1.96944797733574,0.03606716598466483,0.03606716598466483,1,78441032
9.0,54.6050105010501,78.2859461286049,56.54083638140905,1.9358258803589479,1.9358258803589479,0.035451433166956724,0.035451433166956724,1,78441032
9.0,54.6050105010501,80.06678726107975,56.49409707484321,1.889086573793108,1.889086573793108,0.03459548045974241,0.03459548045974241,1,78441032
9.0,54.6050105010501,81.84762839355461,56.437302359760274,1.832291858710171,1.832291858710171,0.03355537966016753,0.03355537966016753,1,78441032
9.0,54.6050105010501,83.62846952602948,56.365697150188964,1.7606866491388615,1.7606866491388615,0.03224404927282272,0.03224404927282272,1,78441032
9.0,54.6050105010501,85.40931065850434,56.29508864761245,1.6900781465623496,1.6900781465623496,0.030950971917308723,0.030950971917308723,1,78441032
9.0,54.6050105010501,87.1901517909792,56.250267564508114,1.6452570634580113,1.6452570634580113,0.03013014828421966,0.03013014828421966,1,78441032
9.0,54.6050105010501,87.3226833133732,56.250025566773736,1.6450150657236335,1.6450150657236335,0.03012571649797592,0.03012571649797592,1,78441032
9.0,54.6050105010501,87.47955917749155,56.25035564170451,1.6453451406544062,1.6453451406544062,0.030131761271665076,0.030131761271665076,1,78441032
9.0,54.6050105010501,87.76896656400392,56.25279541482092,1.6477849137708205,1.6477849137708205,0.030176441660772726,0.030176441660772726,1,78441032
9.0,54.6050105010501,89.26040030996643,56.29489458185926,1.6898840808091578,1.6898840808091578,0.030947417925625338,0.030947417925625338,1,78441032
9.0,54.6050105010501,90.75183405592892,56.36893622892779,1.7639257278776839,1.7639257278776839,0.032303367615756834,0.032303367615756834,1,78441032
9.0,56.562131213121305,42.39864001951827,58.60029267235251,2.0381614592312047,2.0381614592312047,0.03603402869583513,0.03603402869583513,1,77032194
9.0,56.562131213121305,44.24528480657812,58.60029267235251,2.0381614592312047,2.0381614592312047,0.03603402869583513,0.03603402869583513,1,77032194
9.0,56.562131213121305,46.09192959363797,58.498136081667596,1.9360048685462914,1.9360048685462914,0.034227933548889616,0.034227933548889616,1,77032194
9.0,56.562131213121305,47.938574380697816,58.5002656593726,1.938134446251297,1.938134446251297,0.03426558378694344,0.03426558378694344,1,77032194
9.0,56.562131213121305,49.78521916775767,58.50128117559592,1.939149962474616,1.939149962474616,0.034283537781984626,0.034283537781984626,1,77032194
9.0,56.562131213121305,51.63186395481752,58.50107802115085,1.9389468080295487,1.9389468080295487,0.034279946077769984,0.034279946077769984,1,77032194
9.0,56.562131213121305,53.47850874187737,58.50133874340365,1.9392075302823457,1.9392075302823457,0.034284555562016865,0.034284555562016865,1,77032194
9.0,56.562131213121305,55.32515352893722,58.50085691890545,1.9387257057841438,1.9387257057841438,0.034276037062309236,0.034276037062309236,1,77032194
9.0,56.562131213121305,57.171798315997066,58.500760670033344,1.9386294569120395,1.9386294569120395,0.034274335413696635,0.034274335413696635,1,77032194
9.0,56.562131213121305,59.01844310305692,58.50089830508144,1.9387670919601376,1.9387670919601376,0.03427676875637921,0.03427676875637921,1,77032194
9.0,56.562131213121305,60.86508789011677,58.49969136885022,1.9375601557289173,1.9375601557289173,0.03425543051813863,0.03425543051813863,1,77032194
9.0,56.562131213121305,62.71173267717662,58.500163789554094,1.9380325764327893,1.9380325764327893,0.03426378276183489,0.03426378276183489,1,77032194
9.0,56.562131213121305,64.55837746423647,58.49777119924886,1.9356399861275548,1.9356399861275548,0.034221482546939894,0.034221482546939894,1,77032194
9.0,56.562131213121305,66.40502225129632,58.49585560932848,1.9337243962071753,1.9337243962071753,0.03418761554300467,0.03418761554300467,1,77032194
9.0,56.562131213121305,68.25166703835617,58.49266729875208,1.9305360856307772,1.9305360856307772,0.03413124725369136,0.03413124725369136,1,77032194
9.0,56.562131213121305,70.09831182541602,58.483194084805845,1.9210628716845406,1.9210628716845406,0.033963763926188335,0.033963763926188335,1,77032194
9.0,56.562131213121305,71.94495661247586,58.47259897861367,1.9104677654923634,1.9104677654923634,0.0337764459103191,0.0337764459103191,1,77032194
9.0,56.562131213121305,73.79160139953572,58.45337840337006,1.8912471902487553,1.8912471902487553,0.03343663241971376,0.03343663241971376,1,77032194
9.0,56.562131213121305,75.63824618659557,58.424753362217174,1.8626221490958699,1.8626221490958699,0.03293055104443763,0.03293055104443763,1,77032194
9.0,56.562131213121305,77.48489097365541,58.3841038985746,1.8219726854532965,1.8219726854532965,0.03221188180813517,0.03221188180813517,1,77032194
9.0,56.562131213121305,79.33153576071527,58.330023510216776,1.7678922970954716,1.7678922970954716,0.031255758210987555,0.031255758210987555,1,77032194
9.0,56.562131213121305,81.17818054777513,58.256519395433195,1.69438818231189,1.69438818231189,0.029956229476707293,0.029956229476707293,1,77032194
9.0,56.562131213121305,83.02482533483497,58.159718620569684,1.5975874074483798,1.5975874074483798,0.028244823403644502,0.028244823403644502,1,77032194
9.0,56.562131213121305,84.87147012189482,58.044696950123274,1.4825657370019698,1.4825657370019698,0.02621127784976468,0.02621127784976468,1,77032194
9.0,56.562131213121305,86.71811490895466,57.92295729097396,1.360826077852657,1.360826077852657,0.024058960450503184,0.024058960450503184,1,77032194
9.0,56.562131213121305,88.5647596960145,57.852531179472166,1.2903999663508614,1.2903999663508614,0.02281384980860682,0.02281384980860682,1,77032194
9.0,56.562131213121305,90.41140448307436,57.816221253635554,1.2540900405142494,1.2540900405142494,0.02217190218291006,0.02217190218291006,1,77032194
9.0,56.562131213121305,90.8027678264294,57.80941711049283,1.2472858973715262,1.2472858973715262,0.022051607155180536,0.022051607155180536,1,77032194
9.0,56.562131213121305,91.19413116978443,57.80271071884945,1.2405795057281424,1.2405795057281424,0.021933040342022196,0.021933040342022196,1,77032194
9.0,56.562131213121305,92.58038434106622,57.78253610024441,1.2204048871231024,1.2204048871231024,0.021576359676489566,0.021576359676489566,1,77032194
9.0,56.562131213121305,92.64941261348925,57.78186774527063,1.2197365321493265,1.2197365321493265,0.02156454337891659,0.02156454337891659,1,77032194
9.0,56.562131213121305,94.10469405719407,57.84849456018782,1.2863633470665121,1.2863633470665121,0.02274248369849439,0.02274248369849439,1,77032194
9.0,58.51925192519251,43.90887835516703,60.47653523836684,1.9572833131743295,1.9572833131743295,0.03344682730524995,0.03344682730524995,0,40673938
9.0,58.51925192519251,47.73372114350382,60.33910062142696,1.8198486962344447,1.8198486962344447,0.031098290500378056,0.031098290500378056,0,40673938
9.0,58.51925192519251,51.55856393184062,60.33973212855508,1.820480203362564,1.820480203362564,0.031109081942635838,0.031109081942635838,0,40673938
9.0,58.51925192519251,55.383406720177405,60.33983117490453,1.8205792497120186,1.8205792497120186,0.03111077448562291,0.03111077448562291,0,40673938
9.0,58.51925192519251,59.20824950851419,60.340050582798376,1.820798657605863,1.820798657605863,0.031114523814034095,0.031114523814034095,0,40673938
9.0,58.51925192519251,63.03309229685098,60.339173401637424,1.819921476444911,1.819921476444911,0.031099534197248264,0.031099534197248264,0,40673938
9.0,58.51925192519251,66.85793508518778,60.33350867214662,1.8142567469541078,1.8142567469541078,0.031002733071047187,0.031002733071047187,0,40673938
9.0,58.51925192519251,70.68277787352457,60.318323580238555,1.799071655046042,1.799071655046042,0.0307432442462844,0.0307432442462844,0,40673938
9.0,58.51925192519251,74.50762066186135,60.273650377386,1.7543984521934846,1.7543984521934846,0.02997985098025863,0.02997985098025863,0,40673938
9.0,58.51925192519251,78.33246345019815,60.170630725184296,1.6513787999917824,1.6513787999917824,0.02821941063263771,0.02821941063263771,0,40673938
9.0,58.51925192519251,82.15730623853493,59.98303950600068,1.463787580808166,1.463787580808166,0.025013778075621742,0.025013778075621742,0,40673938
9.0,58.51925192519251,85.98214902687172,59.65149792508558,1.1322459998930654,1.1322459998930654,0.019348265103259703,0.019348265103259703,0,40673938
9.0,58.51925192519251,89.80699181520852,59.32935981070439,0.8101078855118757,0.8101078855118757,0.013843442266614565,0.013843442266614565,0,40673938
9.0,58.51925192519251,93.6318346035453,58.931323026876015,0.4120711016835017,0.4120711016835017,0.007041633105807104,0.007041633105807104,0,40673938
9.0,58.51925192519251,94.76855099897507,58.92051242635306,0.4012605011605501,0.4012605011605501,0.0068568973108798,0.0068568973108798,0,40673938
9.0,58.51925192519251,97.4566773918821,59.180324759206016,0.6610728340135026,0.6610728340135026,0.011296672672073427,0.011296672672073427,0,40673938
9.0,60.47637263726372,45.41992593920458,62.16094077440554,1.6845681371418166,1.6845681371418166,0.027854979782696764,0.027854979782696764,0,40776935
9.0,60.47637263726372,49.31850265783282,62.16754588436069,1.6911732470969696,1.6911732470969696,0.027964197807308955,0.027964197807308955,0,40776935
9.0,60.47637263726372,53.21707937646107,62.1666195078436,1.6902468705798768,1.6902468705798768,0.027948879816551656,0.027948879816551656,0,40776935
9.0,60.47637263726372,57.115656095089314,62.167110751676994,1.6907381144132714,1.6907381144132714,0.027957002721613125,0.027957002721613125,0,40776935
9.0,60.47637263726372,61.014232813717555,62.167899410805155,1.6915267735414332,1.6915267735414332,0.027970043502562277,0.027970043502562277,0,40776935
9.0,60.47637263726372,64.9128095323458,62.165021186058425,1.6886485487947027,1.6886485487947027,0.027922450953253904,0.027922450953253904,0,40776935
9.0,60.47637263726372,68.81138625097405,62.15556882985109,1.6791961925873693,1.6791961925873693,0.027766152620613677,0.027766152620613677,0,40776935
9.0,60.47637263726372,72.70996296960229,62.120778941933835,1.6444063046701132,1.6444063046701132,0.027190888490175077,0.027190888490175077,0,40776935
9.0,60.47637263726372,76.60853968823054,62.04099356346326,1.564620926199538,1.564620926199538,0.025871606678266046,0.025871606678266046,0,40776935
9.0,60.47637263726372,80.50711640685878,61.85221034588523,1.3758377086215106,1.3758377086215106,0.022750003821719968,0.022750003821719968,0,40776935
9.0,60.47637263726372,84.40569312548702,61.520918449811276,1.044545812547554,1.044545812547554,0.017271965347735427,0.017271965347735427,0,40776935
9.0,60.47637263726372,88.30426984411527,61.02871486628282,0.5523422290190965,0.5523422290190965,0.009133190449963592,0.009133190449963592,0,40776935
9.0,60.47637263726372,91.87785795759261,60.47966119216273,0.0032885548990080338,0.0032885548990080338,5.437751564123615e-5,5.437751564123615e-5,0,40776935
9.0,60.47637263726372,92.20284656274352,60.41824131381463,-0.05813132344908922,0.05813132344908922,-0.0009612237128995804,0.0009612237128995804,0,40776935
9.0,60.47637263726372,96.10142328137175,59.77041282619303,-0.7059598110706915,0.7059598110706915,-0.011673316045342646,0.011673316045342646,0,40776935
