c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.07135713571357,40.336457347876845,56.69862726523621,2.6272701295226426,2.6272701295226426,0.048588943734636875,0.048588943734636875,1,78944575
10.0,54.07135713571357,42.09328751759003,56.69862726523621,2.6272701295226426,2.6272701295226426,0.048588943734636875,0.048588943734636875,1,78944575
10.0,54.07135713571357,43.850117687303204,56.69862726523621,2.6272701295226426,2.6272701295226426,0.048588943734636875,0.048588943734636875,1,78944575
10.0,54.07135713571357,45.60694785701638,56.63097559052189,2.559618454808323,2.559618454808323,0.04733778825606213,0.04733778825606213,1,78944575
10.0,54.07135713571357,47.363778026729555,56.633585599628255,2.5622284639146855,2.5622284639146855,0.04738605797305502,0.04738605797305502,1,78944575
10.0,54.07135713571357,49.12060819644273,56.63519135033835,2.5638342146247837,2.5638342146247837,0.047415754855011726,0.047415754855011726,1,78944575
10.0,54.07135713571357,50.877438366155914,56.63513046218971,2.563773326476138,2.563773326476138,0.04741462878472478,0.04741462878472478,1,78944575
10.0,54.07135713571357,52.63426853586909,56.635618426514,2.564261290800431,2.564261290800431,0.047423653235934095,0.047423653235934095,1,78944575
10.0,54.07135713571357,54.391098705582266,56.63538080100226,2.564023665288694,2.564023665288694,0.04741925857073011,0.04741925857073011,1,78944575
10.0,54.07135713571357,56.14792887529545,56.63561408634036,2.564256950626792,2.564256950626792,0.04742357296841597,0.04742357296841597,1,78944575
10.0,54.07135713571357,57.904759045008625,56.635555535981204,2.5641984002676352,2.5641984002676352,0.047422490133394654,0.047422490133394654,1,78944575
10.0,54.07135713571357,59.6615892147218,56.63505510983649,2.563697974122924,2.563697974122924,0.04741323521228263,0.04741323521228263,1,78944575
10.0,54.07135713571357,61.418419384434976,56.6352392376344,2.563882101920832,2.563882101920832,0.04741664048649178,0.04741664048649178,1,78944575
10.0,54.07135713571357,63.17524955414815,56.63385093264232,2.5624937969287487,2.5624937969287487,0.04739096506302129,0.04739096506302129,1,78944575
10.0,54.07135713571357,64.93207972386134,56.63255781003534,2.5612006743217677,2.5612006743217677,0.04736704995018742,0.04736704995018742,1,78944575
10.0,54.07135713571357,66.6889098935745,56.630787606051314,2.5594304703377446,2.5594304703377446,0.047334311656240406,0.047334311656240406,1,78944575
10.0,54.07135713571357,68.44574006328769,56.6259702879437,2.5546131522301323,2.5546131522301323,0.0472452197901805,0.0472452197901805,1,78944575
10.0,54.07135713571357,70.20257023300087,56.61978417529178,2.5484270395782076,2.5484270395782076,0.04713081332843037,0.04713081332843037,1,78944575
10.0,54.07135713571357,71.95940040271405,56.61085601571767,2.5394988800041034,2.5394988800041034,0.04696569523176978,0.04696569523176978,1,78944575
10.0,54.07135713571357,73.71623057242724,56.59476061500828,2.523403479294714,2.523403479294714,0.04666802560478055,0.04666802560478055,1,78944575
10.0,54.07135713571357,75.4730607421404,56.572904703258374,2.5015475675448045,2.5015475675448045,0.0462638206262546,0.0462638206262546,1,78944575
10.0,54.07135713571357,77.22989091185357,56.54818343826798,2.4768263025544144,2.4768263025544144,0.045806623575913474,0.045806623575913474,1,78944575
10.0,54.07135713571357,78.98672108156676,56.51480716917897,2.4434500334654032,2.4434500334654032,0.045189360188104655,0.045189360188104655,1,78944575
10.0,54.07135713571357,80.74355125127994,56.465019372449284,2.3936622367357145,2.3936622367357145,0.04426858069657596,0.04426858069657596,1,78944575
10.0,54.07135713571357,82.50038142099311,56.40242539708205,2.331068261368479,2.331068261368479,0.04311096271391407,0.04311096271391407,1,78944575
10.0,54.07135713571357,84.25721159070629,56.32645715923575,2.255100023522182,2.255100023522182,0.04170600005215538,0.04170600005215538,1,78944575
10.0,54.07135713571357,86.01404176041947,56.25159252558166,2.1802353898680877,2.1802353898680877,0.04032144753452221,0.04032144753452221,1,78944575
10.0,54.07135713571357,86.54771939784962,56.23049842564117,2.1591412899276037,2.1591412899276037,0.03993133156448025,0.03993133156448025,1,78944575
10.0,54.07135713571357,87.08139703527976,56.20540945339595,2.1340523176823822,2.1340523176823822,0.03946733410678281,0.03946733410678281,1,78944575
10.0,54.07135713571357,87.18765118648552,56.200102225631944,2.1287450899183753,2.1287450899183753,0.03936918181238624,0.03936918181238624,1,78944575
10.0,54.07135713571357,88.30454956756279,56.27587399450005,2.2045168587864836,2.2045168587864836,0.04077051096116142,0.04077051096116142,1,78944575
10.0,54.07135713571357,89.52770209984583,56.33991985111376,2.2685627154001935,2.2685627154001935,0.041954980151623224,0.041954980151623224,1,78944575
10.0,56.063666893005085,41.87464475791015,58.608604686792724,2.544937793787639,2.544937793787639,0.04539370923854366,0.04539370923854366,1,69582255
10.0,56.063666893005085,43.69844571281305,58.608604686792724,2.544937793787639,2.544937793787639,0.04539370923854366,0.04539370923854366,1,69582255
10.0,56.063666893005085,45.52224666771595,58.514433812469434,2.4507669194643498,2.4507669194643498,0.04371399616335345,0.04371399616335345,1,69582255
10.0,56.063666893005085,47.34604762261885,58.517268805064354,2.45360191205927,2.45360191205927,0.043764563540623476,0.043764563540623476,1,69582255
10.0,56.063666893005085,49.16984857752175,58.518689945678325,2.4550230526732406,2.4550230526732406,0.043789912232436355,0.043789912232436355,1,69582255
10.0,56.063666893005085,50.99364953242465,58.51903444166058,2.455367548655495,2.455367548655495,0.043796056960409856,0.043796056960409856,1,69582255
10.0,56.063666893005085,52.81745048732755,58.518961825462945,2.4552949324578606,2.4552949324578606,0.043794761715170674,0.043794761715170674,1,69582255
10.0,56.063666893005085,54.641251442230455,58.51904391282865,2.4553770198235654,2.4553770198235654,0.04379622589634636,0.04379622589634636,1,69582255
10.0,56.063666893005085,56.465052397133356,58.518456441716936,2.454789548711851,2.454789548711851,0.04378574725404072,0.04378574725404072,1,69582255
10.0,56.063666893005085,58.288853352036256,58.51903297992104,2.4553660869159586,2.4553660869159586,0.04379603088756059,0.04379603088756059,1,69582255
10.0,56.063666893005085,60.112654306939156,58.51767286624599,2.4540059732409034,2.4540059732409034,0.04377177072495562,0.04377177072495562,1,69582255
10.0,56.063666893005085,61.936455261842056,58.5180801075539,2.454413214548815,2.454413214548815,0.04377903463276758,0.04377903463276758,1,69582255
10.0,56.063666893005085,63.760256216744956,58.5164122352963,2.452745342291216,2.452745342291216,0.043749285022190346,0.043749285022190346,1,69582255
10.0,56.063666893005085,65.58405717164786,58.51414365721274,2.4504767642076573,2.4504767642076573,0.043708820703509794,0.043708820703509794,1,69582255
10.0,56.063666893005085,67.40785812655076,58.51247146248045,2.4488045694753637,2.4488045694753637,0.04367899399353942,0.04367899399353942,1,69582255
10.0,56.063666893005085,69.23165908145367,58.505454010452844,2.4417871174477597,2.4417871174477597,0.04355382465631079,0.04355382465631079,1,69582255
10.0,56.063666893005085,71.05546003635656,58.49582814907503,2.4321612560699464,2.4321612560699464,0.04338212947632579,0.04338212947632579,1,69582255
10.0,56.063666893005085,72.87926099125946,58.48244826032402,2.4187813673189353,2.4187813673189353,0.043143474220747415,0.043143474220747415,1,69582255
10.0,56.063666893005085,74.70306194616236,58.45870577727794,2.395038884272857,2.395038884272857,0.042719982780357164,0.042719982780357164,1,69582255
10.0,56.063666893005085,76.52686290106527,58.42627299928402,2.362606106278939,2.362606106278939,0.04214148373112774,0.04214148373112774,1,69582255
10.0,56.063666893005085,78.35066385596816,58.386246604820286,2.3225797118152016,2.3225797118152016,0.041427538377889865,0.041427538377889865,1,69582255
10.0,56.063666893005085,80.17446481087106,58.32696356016663,2.2632966671615478,2.2632966671615478,0.040370114774706846,0.040370114774706846,1,69582255
10.0,56.063666893005085,81.99826576577397,58.24222719550049,2.1785603024954057,2.1785603024954057,0.03885868376488979,0.03885868376488979,1,69582255
10.0,56.063666893005085,83.82206672067687,58.13178191135271,2.0681150183476262,2.0681150183476262,0.036888686255476796,0.036888686255476796,1,69582255
10.0,56.063666893005085,85.64586767557977,57.98835085603043,1.9246839630253447,1.9246839630253447,0.03433032603269628,0.03433032603269628,1,69582255
10.0,56.063666893005085,87.46966863048266,57.919633084080374,1.8559661910752894,1.8559661910752894,0.03310461648213833,0.03310461648213833,1,69582255
10.0,56.063666893005085,89.29346958538557,57.893871248283915,1.8302043552788305,1.8302043552788305,0.03264510612143317,0.03264510612143317,1,69582255
10.0,56.063666893005085,91.11727054028847,57.877749373066834,1.8140824800617494,1.8140824800617494,0.03235754242625339,0.03235754242625339,1,69582255
10.0,56.063666893005085,92.94107149519137,57.83708354000028,1.7734166469951944,1.7734166469951944,0.03163219149364022,0.03163219149364022,1,69582255
10.0,58.05597665029661,43.41193264884028,60.51858210834903,2.4626054580524226,2.4626054580524226,0.042417776775784226,0.042417776775784226,1,78711275
10.0,58.05597665029661,45.30270230229552,60.388492357358714,2.3325157070621074,2.3325157070621074,0.0401770126289003,0.0401770126289003,1,78711275
10.0,58.05597665029661,47.193471955750766,60.391677279818005,2.335700629521398,2.335700629521398,0.04023187213937714,0.04023187213937714,1,78711275
10.0,58.05597665029661,49.084241609206,60.39231811368594,2.3363414633893314,2.3363414633893314,0.04024291034603403,0.04024291034603403,1,78711275
10.0,58.05597665029661,50.97501126266125,60.39346501945344,2.33748836915683,2.33748836915683,0.040262665517399196,0.040262665517399196,1,78711275
10.0,58.05597665029661,52.86578091611649,60.39241414641624,2.336437496119636,2.336437496119636,0.04024456448632838,0.04024456448632838,1,78711275
10.0,58.05597665029661,54.756550569571736,60.393529109754766,2.337552459458159,2.337552459458159,0.040263769457166074,0.040263769457166074,1,78711275
10.0,58.05597665029661,56.64732022302698,60.39176869000674,2.3357920397101353,2.3357920397101353,0.040233446657523445,0.040233446657523445,1,78711275
10.0,58.05597665029661,58.53808987648222,60.39323234411893,2.3372556938223212,2.3372556938223212,0.040258657741663886,0.040258657741663886,1,78711275
10.0,58.05597665029661,60.42885952993746,60.39182564739646,2.335848997099852,2.335848997099852,0.04023442773463218,0.04023442773463218,1,78711275
10.0,58.05597665029661,62.319629183392706,60.39193495717848,2.335958306881871,2.335958306881871,0.040236310568895345,0.040236310568895345,1,78711275
10.0,58.05597665029661,64.21039883684796,60.391594886350006,2.3356182360533992,2.3356182360533992,0.040230452932040486,0.040230452932040486,1,78711275
10.0,58.05597665029661,66.1011684903032,60.38758744923823,2.3316107989416253,2.3316107989416253,0.04016142580782358,0.04016142580782358,1,78711275
10.0,58.05597665029661,67.99193814375843,60.38610833308089,2.330131682784284,2.330131682784284,0.04013594839373664,0.04013594839373664,1,78711275
10.0,58.05597665029661,69.88270779721367,60.37781454627277,2.3218378959761594,2.3218378959761594,0.03999308994424258,0.03999308994424258,1,78711275
10.0,58.05597665029661,71.7734774506689,60.36276018493097,2.306783534634363,2.306783534634363,0.039733782251729244,0.039733782251729244,1,78711275
10.0,58.05597665029661,73.66424710412416,60.341225491600696,2.285248841304089,2.285248841304089,0.03936285242550327,0.03936285242550327,1,78711275
10.0,58.05597665029661,75.55501675757941,60.30794638053195,2.251969730235345,2.251969730235345,0.038789627875872444,0.038789627875872444,1,78711275
10.0,58.05597665029661,77.44578641103465,60.26015159155501,2.204174941258401,2.204174941258401,0.03796637432413498,0.03796637432413498,1,78711275
10.0,58.05597665029661,79.33655606448988,60.195758743567154,2.139782093270547,2.139782093270547,0.03685722326505061,0.03685722326505061,1,78711275
10.0,58.05597665029661,81.22732571794513,60.102616405700694,2.0466397554040867,2.0466397554040867,0.03525286927360011,0.03525286927360011,1,78711275
10.0,58.05597665029661,83.11809537140039,59.968558621671505,1.9125819713748982,1.9125819713748982,0.032943756728018574,0.032943756728018574,1,78711275
10.0,58.05597665029661,85.00886502485562,59.78150559645519,1.7255289461585832,1.7255289461585832,0.029721814113168786,0.029721814113168786,1,78711275
10.0,58.05597665029661,86.89963467831086,59.62596515050941,1.5699885002128013,1.5699885002128013,0.02704266796973745,0.02704266796973745,1,78711275
10.0,58.05597665029661,88.7904043317661,59.49111955989597,1.4351429095993637,1.4351429095993637,0.024719985648403206,0.024719985648403206,1,78711275
10.0,58.05597665029661,90.68117398522133,59.35284889255781,1.2968722422612018,1.2968722422612018,0.02233830721810062,0.02233830721810062,1,78711275
10.0,58.05597665029661,92.57194363867659,59.1553297561408,1.0993531058441945,1.0993531058441945,0.018936088397344668,0.018936088397344668,1,78711275
10.0,58.05597665029661,93.91846871263547,58.98742791537375,0.9314512650771434,0.9314512650771434,0.016044020251141267,0.016044020251141267,1,78711275
10.0,58.05597665029661,94.45445054611878,58.98029280289319,0.9243161525965817,0.9243161525965817,0.01592111968358144,0.01592111968358144,1,78711275
10.0,58.05597665029661,95.26499378659437,58.993191517661096,0.9372148673644887,0.9372148673644887,0.01614329689103078,0.01614329689103078,1,78711275
10.0,58.05597665029661,95.80923836609072,59.02093601945725,0.9649593691606455,0.9649593691606455,0.016621189149450225,0.016621189149450225,1,78711275
10.0,58.05597665029661,96.35348294558707,59.066715017911925,1.0107383676153177,1.0107383676153177,0.017409721202410498,0.017409721202410498,1,78711275
10.0,60.04828640758812,44.94939605899445,62.25024580683231,2.2019593992441884,2.2019593992441884,0.03666981242891776,0.03666981242891776,0,41244116
10.0,60.04828640758812,48.86491237793906,62.25691589628731,2.208629488699188,2.208629488699188,0.0367808911932596,0.0367808911932596,0,41244116
10.0,60.04828640758812,52.78042869688368,62.25622739611923,2.2079409885311065,2.2079409885311065,0.03676942541781002,0.03676942541781002,0,41244116
10.0,60.04828640758812,56.69594501582829,62.25651360056864,2.208227192980516,2.208227192980516,0.03677419165622466,0.03677419165622466,0,41244116
10.0,60.04828640758812,60.61146133477291,62.257781871210774,2.209495463622652,2.209495463622652,0.036795312502763515,0.036795312502763515,0,41244116
10.0,60.04828640758812,64.52697765371752,62.255282038811664,2.206995631223542,2.206995631223542,0.03675368213246216,0.03675368213246216,0,41244116
10.0,60.04828640758812,68.44249397266213,62.247124157961544,2.1988377503734213,2.1988377503734213,0.036617826784405304,0.036617826784405304,0,41244116
10.0,60.04828640758812,72.35801029160675,62.21584527249254,2.1675588649044144,2.1675588649044144,0.03609693122950643,0.03609693122950643,0,41244116
10.0,60.04828640758812,76.27352661055137,62.14150226951094,2.0932158619228147,2.0932158619228147,0.03485887753257021,0.03485887753257021,0,41244116
10.0,60.04828640758812,80.18904292949598,61.97174669548739,1.9234602878992675,1.9234602878992675,0.03203189304759587,0.03203189304759587,0,41244116
10.0,60.04828640758812,84.1045592484406,61.64288000967744,1.5945936020893186,1.5945936020893186,0.026555189123395443,0.026555189123395443,0,41244116
10.0,60.04828640758812,88.0200755673852,61.16720762262824,1.1189212150401175,1.1189212150401175,0.01863369101734638,0.01863369101734638,0,41244116
10.0,60.04828640758812,91.93559188632983,60.59159171102018,0.5433053034320565,0.5433053034320565,0.009047806955626974,0.009047806955626974,0,41244116
10.0,60.04828640758812,94.69378747367666,59.993362846623675,-0.05492356096444695,0.05492356096444695,-0.0009146565913911979,0.0009146565913911979,0,41244116
10.0,60.04828640758812,95.85110820527444,59.86150611123517,-0.1867802963529499,0.1867802963529499,-0.003110501690009043,0.003110501690009043,0,41244116
10.0,60.04828640758812,99.76662452421905,59.9564950310211,-0.09179137656702352,0.09179137656702352,-0.0015286260784191856,0.0015286260784191856,0,41244116
10.0,62.04059616487964,46.48760837046521,64.1006064144921,2.0600102496124677,2.0600102496124677,0.03320423040645461,0.03320423040645461,1,77471887
10.0,62.04059616487964,48.398765214377164,64.10701668438736,2.066420519507723,2.066420519507723,0.033307554202348176,0.033307554202348176,1,77471887
10.0,62.04059616487964,50.309922058289125,64.10733254404778,2.066736379168141,2.066736379168141,0.03331264537941518,0.03331264537941518,1,77471887
10.0,62.04059616487964,52.221078902201086,64.10748621005494,2.066890045175306,2.066890045175306,0.033315122241609686,0.033315122241609686,1,77471887
10.0,62.04059616487964,54.13223574611304,64.10636921053558,2.065773045655938,2.065773045655938,0.033297117909149694,0.033297117909149694,1,77471887
10.0,62.04059616487964,56.04339259002499,64.10798370984497,2.067387544965335,2.067387544965335,0.033323141181155445,0.033323141181155445,1,77471887
10.0,62.04059616487964,57.954549433936954,64.10743182523923,2.066835660359594,2.066835660359594,0.03331424564114041,0.03331424564114041,1,77471887
10.0,62.04059616487964,59.86570627784891,64.10762460310809,2.067028438228455,2.067028438228455,0.03331735292702704,0.03331735292702704,1,77471887
10.0,62.04059616487964,61.77686312176086,64.10705289937724,2.0664567344975993,2.0664567344975993,0.03330813793287488,0.03330813793287488,1,77471887
10.0,62.04059616487964,63.68801996567282,64.10490749162267,2.064311326743031,2.064311326743031,0.03327355722464205,0.03327355722464205,1,77471887
10.0,62.04059616487964,65.59917680958478,64.10296432556599,2.062368160686354,2.062368160686354,0.03324223634481826,0.03324223634481826,1,77471887
10.0,62.04059616487964,67.51033365349673,64.0942702581607,2.0536740932810673,2.0536740932810673,0.033102101208428186,0.033102101208428186,1,77471887
10.0,62.04059616487964,69.4214904974087,64.09061371213684,2.0500175472572053,2.0500175472572053,0.033043163250866585,0.033043163250866585,1,77471887
10.0,62.04059616487964,71.33264734132065,64.07541213877728,2.0348159738976435,2.0348159738976435,0.032798137021280364,0.032798137021280364,1,77471887
10.0,62.04059616487964,73.2438041852326,64.0411505012279,2.000554336348266,2.000554336348266,0.03224589156157647,0.03224589156157647,1,77471887
