c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.001675167516751,7.579675191643092,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,8.23992982057347,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,8.90018444950385,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,9.56043907843423,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,10.22069370736461,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,10.88094833629499,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,11.541202965225368,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,12.201457594155748,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,12.861712223086128,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,13.521966852016508,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,14.182221480946888,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,14.842476109877268,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,15.063617404157862,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,15.502730738807646,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,16.162985367738028,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.001675167516751,16.823239996668406,10.074532526170739,0.07285735865398735,0.07285735865398735,0.007284515587010072,0.007284515587010072,0,2315186386
1.0,10.18746479911149,7.7231748886763105,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,8.395917965357585,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,9.06866104203886,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,9.741404118720135,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,10.414147195401409,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,11.086890272082684,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,11.759633348763959,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,12.432376425445234,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,13.10511950212651,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,13.777862578807783,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,14.450605655489058,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,15.079868912326223,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,15.123348732170333,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,15.796091808851607,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,16.468834885532882,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.18746479911149,17.141577962214157,10.252644388649262,0.06517958953777203,0.06517958953777203,0.006398018626131276,0.006398018626131276,0,38774149
1.0,10.373254430706227,7.8665600624115495,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,8.551790692758017,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,9.237021323104484,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,9.922251953450951,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,10.607482583797418,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,11.292713214143886,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,11.977943844490353,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,12.215981641238077,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,12.663174474836822,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,13.34840510518329,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,14.033635735529757,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,14.718866365876224,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,15.404096996222691,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,16.08932762656916,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,16.774558256915626,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.373254430706227,17.459788887262093,10.430756251127818,0.057501820421590466,0.057501820421590466,0.005543276780272288,0.005543276780272288,0,44048746
1.0,10.559044062300966,8.009812013449965,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,8.707546863045497,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,9.405281712641031,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,10.103016562236563,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,10.800751411832096,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,11.49848626142763,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,12.183843171011937,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,12.196221111023162,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,12.893955960618694,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,13.591690810214228,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,14.28942565980976,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,14.987160509405294,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,15.684895359000826,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,16.38263020859636,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,17.08036505819189,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.559044062300966,17.778099907787425,10.608868113606247,0.049824051305281,0.049824051305281,0.004718613826337574,0.004718613826337574,0,39500619
1.0,10.744833693895705,8.153303881637553,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,8.863521334855438,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,9.573738788073321,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,10.283956241291204,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,10.994173694509088,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,11.704391147726973,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,12.414608600944856,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,13.124826054162739,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,13.835043507380623,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,14.545260960598508,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,15.255478413816391,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,15.965695867034274,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
1.0,10.744833693895705,16.032748167315578,10.786979976084666,0.04214628218896088,0.04214628218896088,0.003922469475996152,0.003922469475996152,0,39485161
