c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.836283628362832,22.60906079130073,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,24.578478168825363,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,26.547895546349995,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,28.51731292387463,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,30.486730301399263,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,32.4561476789239,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,34.42556505644853,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,36.39498243397316,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,38.36439981149779,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,40.333817189022426,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,42.30323456654706,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,44.27265194407169,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39597520
3.0,29.836283628362832,46.242069321596325,30.059804851911025,0.22352122354819315,0.22352122354819315,0.007491590652922686,0.007491590652922686,0,39597520
3.0,29.836283628362832,46.968752212384274,30.059873187161763,0.22358955879893117,0.22358955879893117,0.007493880993488863,0.007493880993488863,0,39597520
3.0,29.836283628362832,48.211486699120954,30.059938333223272,0.22365470486044003,0.22365470486044003,0.007496064444428006,0.007496064444428006,0,39597520
3.0,29.836283628362832,50.18090407664559,30.059989339327387,0.2237057109645555,0.2237057109645555,0.0074977739771818425,0.0074977739771818425,0,39597520
3.0,30.40235207731299,23.045603607454105,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,25.0530866464512,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,27.06056968544829,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,29.068052724445383,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,31.075535763442478,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,33.08301880243957,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,35.09050184143666,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,37.097984880433756,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,39.10546791943085,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,41.112950958427945,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,43.12043399742504,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,39174081
3.0,30.40235207731299,45.127917036422126,30.602296307083268,0.19994422977027781,0.19994422977027781,0.006576603983199093,0.006576603983199093,0,39174081
3.0,30.40235207731299,45.72581168887316,30.60239492758798,0.2000428502749898,0.2000428502749898,0.0065798478277694465,0.0065798478277694465,0,39174081
3.0,30.40235207731299,47.13540007541922,30.602529034346315,0.2001769570333245,0.2001769570333245,0.0065842588930052435,0.0065842588930052435,0,39174081
3.0,30.40235207731299,49.142883114416314,30.602602584628706,0.20025050731571525,0.20025050731571525,0.0065866781230109915,0.0065866781230109915,0,39174081
3.0,30.40235207731299,51.15036615341341,30.602630327647834,0.20027825033484348,0.20027825033484348,0.006587590651721194,0.006587590651721194,0,39174081
3.0,30.96842052626315,23.48254240610873,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43659912
3.0,30.96842052626315,25.52809436975549,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43659912
3.0,30.96842052626315,27.573646333402245,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43659912
