c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.00042504250425,38.24603294050426,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,74000850
8.0,51.00042504250425,39.911771107894296,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,74000850
8.0,51.00042504250425,41.57750927528433,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,74000850
8.0,51.00042504250425,43.24324744267436,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,74000850
8.0,51.00042504250425,44.9089856100644,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,74000850
8.0,51.00042504250425,46.57472377745444,52.74318837891041,1.7427633364061634,1.7427633364061634,0.03417154533425413,0.03417154533425413,1,74000850
8.0,51.00042504250425,48.24046194484447,52.744474833838645,1.7440497913343975,1.7440497913343975,0.034196769730465766,0.034196769730465766,1,74000850
8.0,51.00042504250425,49.9062001122345,52.74476691999543,1.7443418774911805,1.7443418774911805,0.03420249686227966,0.03420249686227966,1,74000850
8.0,51.00042504250425,51.57193827962454,52.744989814807404,1.744564772303157,1.744564772303157,0.03420686731236494,0.03420686731236494,1,74000850
8.0,51.00042504250425,53.23767644701458,52.744972007610535,1.744546965106288,1.744546965106288,0.03420651815455196,0.03420651815455196,1,74000850
8.0,51.00042504250425,54.90341461440461,52.745074357296346,1.744649314792099,1.744649314792099,0.034208524994411155,0.034208524994411155,1,74000850
8.0,51.00042504250425,56.56915278179464,52.74507348164386,1.7446484391396098,1.7446484391396098,0.034208507824897594,0.034208507824897594,1,74000850
8.0,51.00042504250425,58.23489094918468,52.74493560072829,1.744510558224043,1.744510558224043,0.03420580430006517,0.03420580430006517,1,74000850
8.0,51.00042504250425,59.90062911657472,52.74502337536781,1.7445983328635606,1.7445983328635606,0.034207525357084684,0.034207525357084684,1,74000850
8.0,51.00042504250425,61.56636728396475,52.744633097942724,1.7442080554384773,1.7442080554384773,0.0341998729223303,0.0341998729223303,1,74000850
8.0,51.00042504250425,63.232105451354784,52.74416757602302,1.7437425335187697,1.7437425335187697,0.03419074511762437,0.03419074511762437,1,74000850
8.0,51.00042504250425,64.89784361874482,52.743581129618946,1.7431560871146985,1.7431560871146985,0.034179246264358296,0.034179246264358296,1,74000850
8.0,51.00042504250425,66.56358178613485,52.74174743712021,1.7413223946159633,1.7413223946159633,0.03414329180913156,0.03414329180913156,1,74000850
8.0,51.00042504250425,68.2293199535249,52.73891522867216,1.7384901861679154,1.7384901861679154,0.034087758772971814,0.034087758772971814,1,74000850
8.0,51.00042504250425,69.89505812091492,52.73525924145765,1.7348341989534006,1.7348341989534006,0.03401607334659609,0.03401607334659609,1,74000850
8.0,51.00042504250425,71.56079628830496,52.72953713501818,1.7291120925139296,1.7291120925139296,0.0339038761161867,0.0339038761161867,1,74000850
8.0,51.00042504250425,73.226534455695,52.72149329983157,1.7210682573273246,1.7210682573273246,0.03374615517209846,0.03374615517209846,1,74000850
8.0,51.00042504250425,74.89227262308503,52.71017754687984,1.7097525043755937,1.7097525043755937,0.03352427951238974,0.03352427951238974,1,74000850
8.0,51.00042504250425,76.55801079047507,52.69662854343369,1.6962035009294425,1.6962035009294425,0.03325861499224389,0.03325861499224389,1,74000850
8.0,51.00042504250425,78.2237489578651,52.67870946959828,1.6782844270940345,1.6782844270940345,0.03290726353153598,0.03290726353153598,1,74000850
8.0,51.00042504250425,79.88948712525513,52.6603194873719,1.6598944448676534,1.6598944448676534,0.032546678649918726,0.032546678649918726,1,74000850
8.0,51.00042504250425,81.55522529264518,52.65024220973107,1.6498171672268214,1.6498171672268214,0.03234908661745167,0.03234908661745167,1,74000850
8.0,51.00042504250425,82.18832872895948,52.65017207325574,1.6497470307514916,1.6497470307514916,0.032347711403906465,0.032347711403906465,1,74000850
8.0,51.00042504250425,82.82143216527376,52.64684396882957,1.6464189263253246,1.6464189263253246,0.03228245499823155,0.03228245499823155,1,74000850
8.0,51.00042504250425,83.33121977189786,52.64584440268361,1.6454193601793605,1.6454193601793605,0.032262855825378946,0.032262855825378946,1,74000850
8.0,51.00042504250425,83.85406689634951,52.64694357552771,1.6465185330234604,1.6465185330234604,0.03228440805446692,0.03228440805446692,1,74000850
8.0,51.00042504250425,84.88670162742524,52.65809435792677,1.657669315422524,1.657669315422524,0.032503049024415115,0.032503049024415115,1,74000850
8.0,52.91202146530443,39.72107601334249,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,77253268
8.0,52.91202146530443,41.45109158984228,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,77253268
8.0,52.91202146530443,43.18110716634206,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,77253268
8.0,52.91202146530443,44.91112274284184,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,77253268
8.0,52.91202146530443,46.64113831934163,54.55994440762089,1.6479229423164625,1.6479229423164625,0.03114458485387941,0.03114458485387941,1,77253268
8.0,52.91202146530443,48.37115389584142,54.561453218965376,1.6494317536609486,1.6494317536609486,0.03117310032735221,0.03117310032735221,1,77253268
8.0,52.91202146530443,50.1011694723412,54.56168425383114,1.6496627885267117,1.6496627885267117,0.03117746672386032,0.03117746672386032,1,77253268
8.0,52.91202146530443,51.83118504884098,54.561850477815376,1.6498290125109492,1.6498290125109492,0.031180608240280107,0.031180608240280107,1,77253268
8.0,52.91202146530443,53.56120062534077,54.561915235003134,1.649893769698707,1.649893769698707,0.031181832105593974,0.031181832105593974,1,77253268
8.0,52.91202146530443,55.291216201840555,54.561908803181815,1.649887337877388,1.649887337877388,0.03118171054869365,0.03118171054869365,1,77253268
8.0,52.91202146530443,57.021231778340336,54.56210335765159,1.6500818923471599,1.6500818923471599,0.031185387491369135,0.031185387491369135,1,77253268
8.0,52.91202146530443,58.75124735484012,54.561703691643594,1.6496822263391664,1.6496822263391664,0.031177834084847793,0.031177834084847793,1,77253268
8.0,52.91202146530443,60.481262931339906,54.56178656995101,1.6497651046465833,1.6497651046465833,0.03117940042658114,0.03117940042658114,1,77253268
8.0,52.91202146530443,62.211278507839694,54.56125188186693,1.649230416562503,1.649230416562503,0.031169295197764076,0.031169295197764076,1,77253268
8.0,52.91202146530443,63.941294084339475,54.56027666610223,1.6482552007978057,1.6482552007978057,0.03115086430554544,0.03115086430554544,1,77253268
8.0,52.91202146530443,65.67130966083926,54.55928567387597,1.647264208571542,1.647264208571542,0.031132135249296596,0.031132135249296596,1,77253268
8.0,52.91202146530443,67.40132523733905,54.55623947805504,1.6442180127506134,1.6442180127506134,0.031074564290248543,0.031074564290248543,1,77253268
8.0,52.91202146530443,69.13134081383883,54.55143441926707,1.6394129539626405,1.6394129539626405,0.03098375205788801,0.03098375205788801,1,77253268
8.0,52.91202146530443,70.86135639033861,54.54572548828484,1.6337040229804103,1.6337040229804103,0.0308758572766241,0.0308758572766241,1,77253268
8.0,52.91202146530443,72.59137196683841,54.53704138937601,1.6250199240715801,1.6250199240715801,0.030711733913570877,0.030711733913570877,1,77253268
8.0,52.91202146530443,74.32138754333819,54.523129969339,1.6111085040345756,1.6111085040345756,0.030448817856845913,0.030448817856845913,1,77253268
8.0,52.91202146530443,76.05140311983797,54.504448306938144,1.592426841633717,1.592426841633717,0.03009574757369469,0.03009574757369469,1,77253268
8.0,52.91202146530443,77.78141869633775,54.47917048541454,1.567149020110115,1.567149020110115,0.029618014521288493,0.029618014521288493,1,77253268
8.0,52.91202146530443,79.51143427283753,54.44703642873818,1.5350149634337527,1.5350149634337527,0.029010703445535448,0.029010703445535448,1,77253268
8.0,52.91202146530443,81.24144984933733,54.41522528338859,1.5032038180841596,1.5032038180841596,0.02840949516679954,0.02840949516679954,1,77253268
8.0,52.91202146530443,82.97146542583711,54.38535732483635,1.4733358595319217,1.4733358595319217,0.02784501175215958,0.02784501175215958,1,77253268
8.0,52.91202146530443,84.70148100233689,54.35715404892317,1.4451325836187436,1.4451325836187436,0.027311989668857176,0.027311989668857176,1,77253268
8.0,52.91202146530443,85.0855656013216,54.35398633364623,1.441964868341806,1.441964868341806,0.027252122077538354,0.027252122077538354,1,77253268
8.0,52.91202146530443,85.46965020030632,54.35261340373646,1.4405919384320356,1.4405919384320356,0.027226174667635092,0.027226174667635092,1,77253268
8.0,52.91202146530443,85.54570244557169,54.35259990667124,1.4405784413668101,1.4405784413668101,0.027225919582592947,0.027225919582592947,1,77253268
8.0,52.91202146530443,86.8155811778214,54.36396741195494,1.4519459466505111,1.4519459466505111,0.027440757439263285,0.027440757439263285,1,77253268
8.0,52.91202146530443,88.16151215533647,54.402084210336795,1.4900627450323682,1.4900627450323682,0.028161138126416792,0.028161138126416792,1,77253268
