c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.013351335133514,36.851545027489976,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,73779209
7.0,49.013351335133514,38.45659101025158,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,73779209
7.0,49.013351335133514,40.06163699301318,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,73779209
7.0,49.013351335133514,41.666682975774776,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,73779209
7.0,49.013351335133514,43.27172895853638,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,73779209
7.0,49.013351335133514,44.87677494129798,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,73779209
7.0,49.013351335133514,46.48182092405958,50.36383660526191,1.3504852701283951,1.3504852701283951,0.027553416229270305,0.027553416229270305,1,73779209
7.0,49.013351335133514,48.086866906821186,50.36476096412106,1.3514096289875468,1.3514096289875468,0.02757227555706512,0.02757227555706512,1,73779209
7.0,49.013351335133514,49.69191288958279,50.36508896235579,1.3517376272222776,1.3517376272222776,0.02757896757517439,0.02757896757517439,1,73779209
7.0,49.013351335133514,51.29695887234439,50.36521517420884,1.3518638390753281,1.3518638390753281,0.027581542625637428,0.027581542625637428,1,73779209
7.0,49.013351335133514,52.90200485510599,50.36521547397588,1.351864138842366,1.351864138842366,0.027581548741665605,0.027581548741665605,1,73779209
7.0,49.013351335133514,54.507050837867595,50.36526996032829,1.3519186251947772,1.3519186251947772,0.027582660405139476,0.027582660405139476,1,73779209
7.0,49.013351335133514,56.11209682062919,50.3652261446389,1.3518748095053894,1.3518748095053894,0.027581766450978124,0.027581766450978124,1,73779209
7.0,49.013351335133514,57.71714280339079,50.36518452984956,1.3518331947160434,1.3518331947160434,0.027580917400908858,0.027580917400908858,1,73779209
7.0,49.013351335133514,59.322188786152395,50.36515043791031,1.3517991027767948,1.3517991027767948,0.02758022183657139,0.02758022183657139,1,73779209
7.0,49.013351335133514,60.927234768914,50.364888687239414,1.3515373521059004,1.3515373521059004,0.027574881441275737,0.027574881441275737,1,73779209
7.0,49.013351335133514,62.5322807516756,50.36463667610529,1.3512853409717778,1.3512853409717778,0.027569739757892377,0.027569739757892377,1,73779209
7.0,49.013351335133514,64.13732673443721,50.364316812667816,1.3509654775343023,1.3509654775343023,0.027563213710830457,0.027563213710830457,1,73779209
7.0,49.013351335133514,65.7423727171988,50.36330147810344,1.3499501429699237,1.3499501429699237,0.02754249824174457,0.02754249824174457,1,73779209
7.0,49.013351335133514,67.3474186999604,50.36163855558946,1.3482872204559442,1.3482872204559442,0.02750857029214143,0.02750857029214143,1,73779209
7.0,49.013351335133514,68.95246468272201,50.35932068317044,1.345969348036924,1.345969348036924,0.027461279658959226,0.027461279658959226,1,73779209
7.0,49.013351335133514,70.5575106654836,50.35596532613594,1.3426139910024233,1.3426139910024233,0.027392821637969026,0.027392821637969026,1,73779209
7.0,49.013351335133514,72.1625566482452,50.352025514607135,1.338674179473621,1.338674179473621,0.02731243922335176,0.02731243922335176,1,73779209
7.0,49.013351335133514,73.76760263100681,50.34642006850946,1.3330687333759457,1.3330687333759457,0.027198073526149228,0.027198073526149228,1,73779209
7.0,49.013351335133514,75.3726486137684,50.33960181313629,1.3262504780027768,1.3262504780027768,0.02705896336152187,0.02705896336152187,1,73779209
7.0,49.013351335133514,76.97769459653,50.331967898231404,1.3186165630978905,1.3186165630978905,0.026903211618436836,0.026903211618436836,1,73779209
7.0,49.013351335133514,78.58274057929161,50.32298644075706,1.3096351056235491,1.3096351056235491,0.026719966497879177,0.026719966497879177,1,73779209
7.0,49.013351335133514,78.86515124406516,50.32197200128174,1.3086206661482294,1.3086206661482294,0.02669926929094094,0.02669926929094094,1,73779209
7.0,49.013351335133514,79.14756190883871,50.321261751658184,1.3079104165246704,1.3079104165246704,0.02668477834910139,0.02668477834910139,1,73779209
7.0,49.013351335133514,79.52866783804492,50.32089324297764,1.3075419078441257,1.3075419078441257,0.02667725981240666,0.02667725981240666,1,73779209
7.0,49.013351335133514,80.47019722682677,50.32388862098552,1.310537285852007,1.310537285852007,0.02673837332385378,0.02673837332385378,1,73779209
7.0,49.013351335133514,81.79283254481481,50.342186056108545,1.3288347209750313,1.3288347209750313,0.027111688647629823,0.027111688647629823,1,73779209
7.0,50.85407751301446,38.27208137442531,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,78955688
7.0,50.85407751301446,39.93900648219754,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,78955688
7.0,50.85407751301446,41.605931589969764,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,78955688
7.0,50.85407751301446,43.27285669774199,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,78955688
7.0,50.85407751301446,44.93978180551422,52.116375113384954,1.2622976003704949,1.2622976003704949,0.02482195454331957,0.02482195454331957,1,78955688
7.0,50.85407751301446,46.606706913286445,52.11757814997963,1.2635006369651691,1.2635006369651691,0.024845611183131125,0.024845611183131125,1,78955688
7.0,50.85407751301446,48.273632021058674,52.11860454887279,1.264527035858329,1.264527035858329,0.0248657944003549,0.0248657944003549,1,78955688
7.0,50.85407751301446,49.9405571288309,52.118802926329394,1.2647254133149346,1.2647254133149346,0.024869695315803714,0.024869695315803714,1,78955688
7.0,50.85407751301446,51.607482236603126,52.118960520069926,1.2648830070554666,1.2648830070554666,0.02487279425591312,0.02487279425591312,1,78955688
7.0,50.85407751301446,53.27440734437535,52.11893713666841,1.2648596236539476,1.2648596236539476,0.024872334442213557,0.024872334442213557,1,78955688
