c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.50602560256026,35.05598706923656,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,73493387
6.0,46.50602560256026,36.58280584893227,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,73493387
6.0,46.50602560256026,38.109624628627984,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,73493387
6.0,46.50602560256026,39.6364434083237,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,73493387
6.0,46.50602560256026,41.16326218801941,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,73493387
6.0,46.50602560256026,42.69008096771512,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,73493387
6.0,46.50602560256026,44.21689974741083,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,73493387
6.0,46.50602560256026,45.74371852710654,47.48370860670992,0.9776830041496609,0.9776830041496609,0.02102271676588587,0.02102271676588587,1,73493387
6.0,46.50602560256026,47.270537306802254,47.48454426693995,0.9785186643796919,0.9785186643796919,0.02104068562517246,0.02104068562517246,1,73493387
6.0,46.50602560256026,48.79735608649797,47.484958650194585,0.9789330476343281,0.9789330476343281,0.021049595938390307,0.021049595938390307,1,73493387
6.0,46.50602560256026,50.32417486619368,47.485104571539814,0.9790789689795574,0.9790789689795574,0.021052733625245693,0.021052733625245693,1,73493387
6.0,46.50602560256026,51.85099364588939,47.48513279588342,0.9791071933231663,0.9791071933231663,0.02105334052173369,0.02105334052173369,1,73493387
6.0,46.50602560256026,53.377812425585105,47.485176923451654,0.9791513208913969,0.9791513208913969,0.021054289378740043,0.021054289378740043,1,73493387
6.0,46.50602560256026,54.904631205280815,47.48516696048392,0.9791413579236661,0.9791413579236661,0.02105407514912997,0.02105407514912997,1,73493387
6.0,46.50602560256026,56.431449984976524,47.48515704847804,0.9791314459177798,0.9791314459177798,0.021053862015331548,0.021053862015331548,1,73493387
6.0,46.50602560256026,57.95826876467224,47.485139613127664,0.9791140105674074,0.9791140105674074,0.02105348711014138,0.02105348711014138,1,73493387
6.0,46.50602560256026,59.48508754436795,47.48500991297685,0.9789843104165925,0.9789843104165925,0.02105069822097843,0.02105069822097843,1,73493387
6.0,46.50602560256026,61.01190632406366,47.48483276795121,0.978807165390954,0.978807165390954,0.021046889144125627,0.021046889144125627,1,73493387
6.0,46.50602560256026,62.538725103759376,47.48466467837574,0.9786390758154795,0.9786390758154795,0.021043274782904763,0.021043274782904763,1,73493387
