c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.519676967696768,50.3663436574391,92.62240587361558,13.063374970525274,13.063374970525274,0.16419726110587723,0.16419726110587723,1,95085475
6.0,26.519676967696768,51.82511463540852,93.05463240735781,13.495601504267512,13.495601504267512,0.16963003886644004,0.16963003886644004,1,95085475
6.0,26.519676967696768,53.28388561337793,93.36090962421639,13.801878721126087,13.801878721126087,0.17347972397926711,0.17347972397926711,1,95085475
6.0,26.519676967696768,54.74265659134735,93.60519438388533,14.04616348079503,14.04616348079503,0.1765502083340414,0.1765502083340414,1,95085475
6.0,26.519676967696768,56.20142756931676,93.73735094413247,14.17832004104217,14.17832004104217,0.17821132158224218,0.17821132158224218,1,95085475
6.0,26.519676967696768,57.66019854728618,93.8528661961528,14.2938352930625,14.2938352930625,0.17966326551254266,0.17966326551254266,1,95085475
6.0,26.519676967696768,59.118969525255594,93.93792469390904,14.378893790818736,14.378893790818736,0.1807323898695229,0.1807323898695229,1,95085475
6.0,26.519676967696768,60.57774050322501,93.93361170361335,14.374580800523049,14.374580800523049,0.18067817867254463,0.18067817867254463,1,95085475
6.0,26.519676967696768,62.036511481194424,93.96064844087141,14.401617537781107,14.401617537781107,0.18101801108316046,0.18101801108316046,1,95085475
6.0,26.519676967696768,63.49528245916384,93.95888870974055,14.399857806650246,14.399857806650246,0.18099589252401155,0.18099589252401155,1,95085475
6.0,26.519676967696768,64.95405343713325,93.8726178969817,14.313586993891391,14.313586993891391,0.17991153023629164,0.17991153023629164,1,95085475
6.0,26.519676967696768,66.41282441510268,93.83480622001512,14.275775316924822,14.275775316924822,0.17943626455573516,0.17943626455573516,1,95085475
6.0,26.519676967696768,67.87159539307208,93.79711067997607,14.238079776885769,14.238079776885769,0.17896245863312446,0.17896245863312446,1,95085475
6.0,26.519676967696768,69.33036637104149,93.65429375399654,14.095262850906238,14.095262850906238,0.17716735222774987,0.17716735222774987,1,95085475
6.0,26.519676967696768,70.78913734901091,93.49596253167762,13.936931628587317,13.936931628587317,0.17517724223619177,0.17517724223619177,1,95085475
6.0,26.519676967696768,72.24790832698034,93.37116065678158,13.81212975369128,13.81212975369128,0.17360857211189054,0.17360857211189054,1,95085475
6.0,26.519676967696768,73.70667930494974,93.14150708024522,13.582476177154916,13.582476177154916,0.1707219912432007,0.1707219912432007,1,95085475
6.0,26.519676967696768,75.16545028291915,92.76807804630172,13.209047143211421,13.209047143211421,0.1660282559160527,0.1660282559160527,1,95085475
6.0,26.519676967696768,76.62422126088858,92.36567576114903,12.806644858058732,12.806644858058732,0.16097034758578596,0.16097034758578596,1,95085475
6.0,26.519676967696768,78.082992238858,91.84011500082192,12.281084097731622,12.281084097731622,0.1543644254879252,0.1543644254879252,1,95085475
6.0,26.519676967696768,79.5417632168274,91.64489886141503,12.085867958324727,12.085867958324727,0.1519106985232933,0.1519106985232933,1,95085475
6.0,26.519676967696768,81.00053419479681,91.00112706232123,11.442096159230928,11.442096159230928,0.1438189483877497,0.1438189483877497,1,95085475
6.0,26.519676967696768,82.45930517276624,90.18386829491592,10.624837391825622,10.624837391825622,0.13354659139535752,0.13354659139535752,1,95085475
6.0,26.519676967696768,83.91807615073566,89.20589129950652,9.646860396416216,9.646860396416216,0.1212541214606663,0.1212541214606663,1,95085475
6.0,26.519676967696768,85.37684712870507,88.1049018964472,8.5458709933569,8.5458709933569,0.10741547372248036,0.10741547372248036,1,95085475
6.0,26.519676967696768,86.83561810667447,86.9150435006521,7.356012597561801,7.356012597561801,0.09245980643633094,0.09245980643633094,1,95085475
6.0,26.519676967696768,88.2943890846439,85.66259118206187,6.103560278971571,6.103560278971571,0.07671737840052663,0.07671737840052663,1,95085475
6.0,26.519676967696768,89.75316006261332,84.20589411468993,4.646863211599623,4.646863211599623,0.058407740250882384,0.058407740250882384,1,95085475
6.0,26.519676967696768,91.21193104058273,82.26976542707159,2.7107345239812872,2.7107345239812872,0.03407199023431034,0.03407199023431034,1,95085475
6.0,27.19290086903427,51.67836032395556,94.5359072957161,12.957204688613302,12.957204688613302,0.15883072756154815,0.15883072756154815,1,88452680
6.0,27.19290086903427,53.0902735638351,94.83281975068549,13.25411714358269,13.25411714358269,0.16247031051004598,0.16247031051004598,1,88452680
6.0,27.19290086903427,54.50218680371464,95.07806610067591,13.499363493573114,13.499363493573114,0.16547656511023953,0.16547656511023953,1,88452680
6.0,27.19290086903427,55.91410004359419,95.26077995639183,13.682077349289031,13.682077349289031,0.16771629006144279,0.16771629006144279,1,88452680
6.0,27.19290086903427,57.32601328347373,95.32616410854504,13.747461501442245,13.747461501442245,0.16851777562156642,0.16851777562156642,1,88452680
6.0,27.19290086903427,58.737926523353266,95.43043693393233,13.85173432682953,13.85173432682953,0.16979596247738687,0.16979596247738687,1,88452680
6.0,27.19290086903427,60.14983976323281,95.4760399406045,13.897337333501696,13.897337333501696,0.1703549687524903,0.1703549687524903,1,88452680
6.0,27.19290086903427,61.56175300311235,95.43729689345389,13.858594286351092,13.858594286351092,0.1698800525560757,0.1698800525560757,1,88452680
6.0,27.19290086903427,62.97366624299189,95.47432873623848,13.895626129135678,13.895626129135678,0.17033399263603674,0.17033399263603674,1,88452680
6.0,27.19290086903427,64.38557948287144,95.45221871978924,13.873516112686445,13.873516112686445,0.17006296581478758,0.17006296581478758,1,88452680
6.0,27.19290086903427,65.79749272275097,95.32569498582673,13.746992378723931,13.746992378723931,0.16851202506776597,0.16851202506776597,1,88452680
6.0,27.19290086903427,67.20940596263051,95.29760260669366,13.71889999959086,13.71889999959086,0.16816766583876022,0.16816766583876022,1,88452680
6.0,27.19290086903427,68.62131920251007,95.20597701408195,13.627274406979154,13.627274406979154,0.167044510043393,0.167044510043393,1,88452680
6.0,27.19290086903427,70.0332324423896,95.0728833888195,13.494180781716707,13.494180781716707,0.1654130349033255,0.1654130349033255,1,88452680
6.0,27.19290086903427,71.44514568226914,94.8526012201877,13.273898613084896,13.273898613084896,0.1627127937669504,0.1627127937669504,1,88452680
6.0,27.19290086903427,72.85705892214868,94.71047877378162,13.131776166678819,13.131776166678819,0.16097064242273787,0.16097064242273787,1,88452680
6.0,27.19290086903427,74.26897216202822,94.48010650818493,12.901403901082134,12.901403901082134,0.15814671585569992,0.15814671585569992,1,88452680
6.0,27.19290086903427,75.68088540190777,94.06681129544924,12.488108688346443,12.488108688346443,0.1530805012736148,0.1530805012736148,1,88452680
6.0,27.19290086903427,77.09279864178731,93.56782865854859,11.989126051445794,11.989126051445794,0.1469639215664842,0.1469639215664842,1,88452680
6.0,27.19290086903427,78.50471188166685,92.99467869091266,11.415976083809866,11.415976083809866,0.1399381912064867,0.1399381912064867,1,88452680
6.0,27.19290086903427,79.91662512154639,92.88549968184601,11.306797074743216,11.306797074743216,0.13859986385415707,0.13859986385415707,1,88452680
6.0,27.19290086903427,81.32853836142593,92.21114461662482,10.632442009522023,10.632442009522023,0.13033355115647904,0.13033355115647904,1,88452680
6.0,27.19290086903427,82.74045160130548,91.35591442550596,9.77721181840316,9.77721181840316,0.11985005284396236,0.11985005284396236,1,88452680
6.0,27.19290086903427,84.15236484118502,90.34794115453323,8.769238547430433,8.769238547430433,0.10749421438662256,0.10749421438662256,1,88452680
6.0,27.19290086903427,85.56427808106456,89.22711708827912,7.648414481176317,7.648414481176317,0.09375503944960255,0.09375503944960255,1,88452680
6.0,27.19290086903427,86.97619132094411,88.01935344703655,6.4406508399337525,6.4406508399337525,0.07895015039590719,0.07895015039590719,1,88452680
6.0,27.19290086903427,88.38810456082365,86.73807827222049,5.159375665117693,5.159375665117693,0.06324414951738253,0.06324414951738253,1,88452680
6.0,27.19290086903427,89.80001780070319,85.23433356281639,3.6556309557135904,3.6556309557135904,0.044811094549023954,0.044811094549023954,1,88452680
6.0,27.19290086903427,91.21193104058273,83.26146577968659,1.6827631725837904,1.6827631725837904,0.020627481423531213,0.020627481423531213,1,88452680
6.0,27.866124770371773,52.99045846536728,96.2952468948254,12.696872583710075,12.696872583710075,0.15187941976548563,0.15187941976548563,1,93426050
6.0,27.866124770371773,54.355511057339264,96.49988290838506,12.90150859726974,12.90150859726974,0.15432726657166995,0.15432726657166995,1,93426050
6.0,27.866124770371773,55.720563649311245,96.73075469233095,13.132380381215626,13.132380381215626,0.15708894448524618,0.15708894448524618,1,93426050
6.0,27.866124770371773,57.08561624128322,96.83506457330773,13.236690262192411,13.236690262192411,0.15833669459804853,0.15833669459804853,1,93426050
6.0,27.866124770371773,58.4506688332552,96.86364215608056,13.265267844965237,13.265267844965237,0.15867853836006324,0.15867853836006324,1,93426050
6.0,27.866124770371773,59.81572142522718,96.97622623200832,13.377851920892994,13.377851920892994,0.1600252640213634,0.1600252640213634,1,93426050
6.0,27.866124770371773,61.18077401719916,96.96559532815118,13.36722101703586,13.36722101703586,0.15989809762674465,0.15989809762674465,1,93426050
6.0,27.866124770371773,62.545826609171144,96.9053453193942,13.306971008278879,13.306971008278879,0.15917738972717763,0.15917738972717763,1,93426050
6.0,27.866124770371773,63.910879201143125,96.94382323824018,13.345448927124863,13.345448927124863,0.15963766086478118,0.15963766086478118,1,93426050
6.0,27.866124770371773,65.2759317931151,96.87902739442325,13.280653083307925,13.280653083307925,0.15886257589033184,0.15886257589033184,1,93426050
6.0,27.866124770371773,66.64098438508708,96.71599013219681,13.117615821081486,13.117615821081486,0.1569123314798402,0.1569123314798402,1,93426050
6.0,27.866124770371773,68.00603697705907,96.68240187050385,13.084027559388531,13.084027559388531,0.15651055020155896,0.15651055020155896,1,93426050
6.0,27.866124770371773,69.37108956903104,96.55511742775863,12.95674311664331,12.95674311664331,0.15498797941242462,0.15498797941242462,1,93426050
6.0,27.866124770371773,70.73614216100302,96.38966539333555,12.791291082220226,12.791291082220226,0.15300884960533837,0.15300884960533837,1,93426050
6.0,27.866124770371773,72.101194752975,96.0996064753303,12.501232164214983,12.501232164214983,0.14953917785160575,0.14953917785160575,1,93426050
6.0,27.866124770371773,73.46624734494699,95.92062399509861,12.322249683983287,12.322249683983287,0.14739819745926458,0.14739819745926458,1,93426050
6.0,27.866124770371773,74.83129993691897,95.69148638727835,12.093112076163024,12.093112076163024,0.14465726368263973,0.14465726368263973,1,93426050
6.0,27.866124770371773,76.19635252889094,95.22067809660899,11.62230378549367,11.62230378549367,0.13902547604862164,0.13902547604862164,1,93426050
6.0,27.866124770371773,77.56140512086293,94.63007509403204,11.031700782916715,11.031700782916715,0.13196070944946509,0.13196070944946509,1,93426050
6.0,27.866124770371773,78.92645771283492,94.56143962240392,10.963065311288602,10.963065311288602,0.13113969501953512,0.13113969501953512,1,93426050
6.0,27.866124770371773,80.29151030480689,94.03148506751688,10.433110756401561,10.433110756401561,0.12480040242857168,0.12480040242857168,1,93426050
6.0,27.866124770371773,81.65656289677887,93.33557171059626,9.737197399480934,9.737197399480934,0.11647591809911867,0.11647591809911867,1,93426050
6.0,27.866124770371773,83.02161548875084,92.45559013938596,8.85721582827064,8.85721582827064,0.105949618054869,0.105949618054869,1,93426050
6.0,27.866124770371773,84.38666808072281,91.42793375681335,7.829559445698024,7.829559445698024,0.09365683854760078,0.09365683854760078,1,93426050
6.0,27.866124770371773,85.7517206726948,90.29219159977625,6.693817288660924,6.693817288660924,0.0800711418591654,0.0800711418591654,1,93426050
6.0,27.866124770371773,87.11677326466679,89.07171515708292,5.4733408459675985,5.4733408459675985,0.06547185745022147,0.06547185745022147,1,93426050
6.0,27.866124770371773,88.48182585663876,87.76748168986856,4.169107378753239,4.169107378753239,0.049870675274589764,0.049870675274589764,1,93426050
6.0,27.866124770371773,89.84687844861074,86.22320548417932,2.6248311730639955,2.6248311730639955,0.031398112639075514,0.031398112639075514,1,93426050
6.0,27.866124770371773,91.21193104058273,84.21709029223531,0.6187159811199905,0.6187159811199905,0.007401052786234928,0.007401052786234928,1,93426050
6.0,28.539348671709273,54.303774946392764,97.88125411518354,12.26320810005572,12.26320810005572,0.14323158108383996,0.14323158108383996,1,77510874
6.0,28.539348671709273,55.62192337832812,98.06868442907268,12.450638413944858,12.450638413944858,0.1454207260434904,0.1454207260434904,1,77510874
6.0,28.539348671709273,56.940071810263476,98.268684811595,12.650638796467177,12.650638796467177,0.14775668664795202,0.14775668664795202,1,77510874
6.0,28.539348671709273,58.25822024219883,98.28275255334107,12.664706538213252,12.664706538213252,0.14792099478625723,0.14792099478625723,1,77510874
6.0,28.539348671709273,59.57636867413419,98.32421354441578,12.706167529287967,12.706167529287967,0.1484052500689273,0.1484052500689273,1,77510874
6.0,28.539348671709273,60.89451710606954,98.42302754757519,12.804981532447371,12.804981532447371,0.1495593759542803,0.1495593759542803,1,77510874
6.0,28.539348671709273,62.2126655380049,98.33998556524172,12.721939550113902,12.721939550113902,0.1485894638131086,0.1485894638131086,1,77510874
6.0,28.539348671709273,63.530813969940255,98.28076618841389,12.662720173286075,12.662720173286075,0.14789779447955054,0.14789779447955054,1,77510874
6.0,28.539348671709273,64.84896240187561,98.33796428368217,12.719918268554352,12.719918268554352,0.1485658556877936,0.1485658556877936,1,77510874
6.0,28.539348671709273,66.16711083381097,98.19171136229198,12.573665347164166,12.573665347164166,0.14685765364164619,0.14685765364164619,1,77510874
6.0,28.539348671709273,67.48525926574632,97.9278231302599,12.309777115132079,12.309777115132079,0.14377549696657488,0.14377549696657488,1,77510874
6.0,28.539348671709273,68.80340769768168,97.92542291028512,12.307376895157304,12.307376895157304,0.14374746292367754,0.14374746292367754,1,77510874
6.0,28.539348671709273,70.12155612961703,97.8390655532421,12.221019538114277,12.221019538114277,0.14273882793301484,0.14273882793301484,1,77510874
6.0,28.539348671709273,71.43970456155239,97.57897586841374,11.960929853285919,11.960929853285919,0.13970103745619875,0.13970103745619875,1,77510874
6.0,28.539348671709273,72.75785299348775,97.12046752365619,11.502421508528371,11.502421508528371,0.1343457605479108,0.1343457605479108,1,77510874
6.0,28.539348671709273,74.0760014254231,96.89967077438763,11.281624759259813,11.281624759259813,0.1317669029408411,0.1317669029408411,1,77510874
6.0,28.539348671709273,75.39414985735846,96.67682665274702,11.058780637619208,11.058780637619208,0.12916413247348854,0.12916413247348854,1,77510874
6.0,28.539348671709273,76.71229828929381,96.19278355872113,10.574737543593315,10.574737543593315,0.12351061529394013,0.12351061529394013,1,77510874
6.0,28.539348671709273,78.03044672122917,96.04727394359567,10.429227928467853,10.429227928467853,0.12181109490194529,0.12181109490194529,1,77510874
6.0,28.539348671709273,79.34859515316452,95.60680762361481,9.988761608486996,9.988761608486996,0.11666654488613401,0.11666654488613401,1,77510874
6.0,28.539348671709273,80.66674358509988,95.0619834085755,9.443937393447683,9.443937393447683,0.11030311754345618,0.11030311754345618,1,77510874
6.0,28.539348671709273,81.98489201703524,94.35436183691859,8.736315821790768,8.736315821790768,0.10203825277964358,0.10203825277964358,1,77510874
6.0,28.539348671709273,83.30304044897059,93.46450223610053,7.846456220972712,7.846456220972712,0.09164488780304943,0.09164488780304943,1,77510874
6.0,28.539348671709273,84.62118888090595,92.43126919788205,6.8132231827542284,6.8132231827542284,0.07957695252178966,0.07957695252178966,1,77510874
6.0,28.539348671709273,85.9393373128413,91.2928284120208,5.674782396892979,5.674782396892979,0.06628021382186536,0.06628021382186536,1,77510874
6.0,28.539348671709273,87.25748574477666,90.07000211453688,4.45195609940906,4.45195609940906,0.05199787085332975,0.05199787085332975,1,77510874
6.0,28.539348671709273,88.57563417671201,88.75181357673414,3.1337675616063194,3.1337675616063194,0.03660171783239033,0.03660171783239033,1,77510874
6.0,28.539348671709273,89.75076207357704,87.36709157279864,1.7490455576708257,1.7490455576708257,0.020428468518912328,0.020428468518912328,1,77510874
6.0,28.539348671709273,90.92588997044206,85.63525615483367,0.017210139705852612,0.017210139705852612,0.00020101065729544632,0.00020101065729544632,1,77510874
6.0,28.539348671709273,90.93622435749229,85.61810758991055,6.15747827339419e-5,6.15747827339419e-5,7.191799579619264e-7,7.191799579619264e-7,1,77510874
