c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.798629862986296,52.41378211030971,103.83987977412754,20.44399018516866,20.44399018516866,0.24514385883924095,0.24514385883924095,1,73456737
8.0,27.798629862986296,53.79943028639089,104.20151855495769,20.805628965998807,20.805628965998807,0.2494802689742319,0.2494802689742319,1,73456737
8.0,27.798629862986296,55.18507846247207,104.54564278251263,21.14975319355375,21.14975319355375,0.2536066621244346,0.2536066621244346,1,73456737
8.0,27.798629862986296,56.57072663855325,104.76524156682186,21.369351977862976,21.369351977862976,0.256239870852006,0.256239870852006,1,73456737
8.0,27.798629862986296,57.95637481463443,104.84651533882351,21.450625749864628,21.450625749864628,0.25721442454286814,0.25721442454286814,1,73456737
8.0,27.798629862986296,59.342022990715606,105.01841546095646,21.62252587199758,21.62252587199758,0.2592756786763778,0.2592756786763778,1,73456737
8.0,27.798629862986296,60.72767116679679,105.05217821241801,21.656288623459133,21.656288623459133,0.25968052778378536,0.25968052778378536,1,73456737
8.0,27.798629862986296,62.113319342877965,104.98538875900877,21.58949917004989,21.58949917004989,0.25887965553770187,0.25887965553770187,1,73456737
8.0,27.798629862986296,63.49896751895914,105.0499359188838,21.654046329924924,21.654046329924924,0.2596536404450297,0.2596536404450297,1,73456737
8.0,27.798629862986296,64.88461569504032,104.98991426390184,21.594024674942958,21.594024674942958,0.2589339208607936,0.2589339208607936,1,73456737
8.0,27.798629862986296,66.2702638711215,104.82548813865752,21.42959854969864,21.42959854969864,0.25696228741393257,0.25696228741393257,1,73456737
8.0,27.798629862986296,67.65591204720269,104.7825252548553,21.38663566589642,21.38663566589642,0.2564471195319905,0.2564471195319905,1,73456737
8.0,27.798629862986296,69.04156022328387,104.64634665595264,21.25045706699376,21.25045706699376,0.2548142021355354,0.2548142021355354,1,73456737
8.0,27.798629862986296,70.42720839936504,104.46674050306235,21.070850914103474,21.070850914103474,0.2526605449975694,0.2526605449975694,1,73456737
8.0,27.798629862986296,71.81285657544622,104.18125763111246,20.78536804215358,20.78536804215358,0.24923732026362888,0.24923732026362888,1,73456737
8.0,27.798629862986296,73.1985047515274,104.00087779330774,20.604988204348857,20.604988204348857,0.2470743858708935,0.2470743858708935,1,73456737
8.0,27.798629862986296,74.58415292760857,103.7458930351272,20.350003446168316,20.350003446168316,0.24401686397818023,0.24401686397818023,1,73456737
8.0,27.798629862986296,75.96980110368975,103.24451361968865,19.848624030729766,19.848624030729766,0.23800482408137302,0.23800482408137302,1,73456737
8.0,27.798629862986296,77.35544927977094,102.67245026077852,19.276560671819638,19.276560671819638,0.23114521311337796,0.23114521311337796,1,73456737
8.0,27.798629862986296,78.74109745585211,101.98920349715328,18.593313908194403,18.593313908194403,0.22295240208884404,0.22295240208884404,1,73456737
8.0,27.798629862986296,80.12674563193329,101.36475898543834,17.968869396479462,17.968869396479462,0.21546468878795236,0.21546468878795236,1,73456737
8.0,27.798629862986296,81.51239380801448,100.98047130307782,17.58458171411894,17.58458171411894,0.21085669570514462,0.21085669570514462,1,73456737
8.0,27.798629862986296,82.89804198409566,99.91333087421107,16.51744128525219,16.51744128525219,0.1980606162565475,0.1980606162565475,1,73456737
8.0,27.798629862986296,84.28369016017683,98.65896098501292,15.263071396054045,15.263071396054045,0.1830194686007017,0.1830194686007017,1,73456737
8.0,27.798629862986296,85.66933833625801,97.28917739738732,13.89328780842844,13.89328780842844,0.16659439544209656,0.16659439544209656,1,73456737
8.0,27.798629862986296,87.05498651233918,95.85145734567648,12.455567756717599,12.455567756717599,0.14935469623393335,0.14935469623393335,1,73456737
8.0,27.798629862986296,88.44063468842037,94.36336237574251,10.967472786783631,10.967472786783631,0.1315109514490467,0.1315109514490467,1,73456737
8.0,27.798629862986296,89.82628286450155,92.59807716992154,9.202187580962658,9.202187580962658,0.11034341891810664,0.11034341891810664,1,73456737
8.0,27.798629862986296,91.21193104058273,90.20244540860729,6.806555819648409,6.806555819648409,0.08161740168725962,0.08161740168725962,1,73456737
8.0,28.511561682484036,53.803252552472834,105.75405124441872,20.219366196966604,20.219366196966604,0.23638791895649697,0.23638791895649697,1,73226178
8.0,28.511561682484036,55.13927678419104,106.03138497925508,20.496699931802965,20.496699931802965,0.23963027303405632,0.23963027303405632,1,73226178
8.0,28.511561682484036,56.47530101590925,106.3373664930132,20.802681445561092,20.802681445561092,0.24320755298298438,0.24320755298298438,1,73226178
8.0,28.511561682484036,57.811325247627465,106.42553379578573,20.89084874833361,20.89084874833361,0.2442383313476163,0.2442383313476163,1,73226178
8.0,28.511561682484036,59.14734947934568,106.4959312668026,20.961246219350485,20.961246219350485,0.24506135970129317,0.24506135970129317,1,73226178
8.0,28.511561682484036,60.48337371106389,106.64139602688347,21.106710979431355,21.106710979431355,0.24676201201561654,0.24676201201561654,1,73226178
8.0,28.511561682484036,61.819397942782096,106.60817391491375,21.073488867461634,21.073488867461634,0.24637360686802887,0.24637360686802887,1,73226178
8.0,28.511561682484036,63.1554221745003,106.52842890392992,20.993743856477806,20.993743856477806,0.24544129489494346,0.24544129489494346,1,73226178
8.0,28.511561682484036,64.49144640621851,106.55726342879987,21.022578381347756,21.022578381347756,0.24577840404375198,0.24577840404375198,1,73226178
8.0,28.511561682484036,65.82747063793673,106.45970391025402,20.925018862801906,20.925018862801906,0.2446378197475483,0.2446378197475483,1,73226178
8.0,28.511561682484036,67.16349486965494,106.18788592877617,20.653200881324054,20.653200881324054,0.241459951245115,0.241459951245115,1,73226178
8.0,28.511561682484036,68.49951910137315,106.18198528568853,20.64730023823641,20.64730023823641,0.24139096586118133,0.24139096586118133,1,73226178
8.0,28.511561682484036,69.83554333309137,106.00748466039545,20.472799612943334,20.472799612943334,0.2393508504951603,0.2393508504951603,1,73226178
