c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.716296629662963,53.757361493544785,114.14340218930309,27.9945123003142,27.9945123003142,0.3249549975210106,0.3249549975210106,1,73288977
10.0,28.716296629662963,55.09502469165328,114.51449822038762,28.365608331398732,28.365608331398732,0.3292626099761766,0.3292626099761766,1,73288977
10.0,28.716296629662963,56.43268788976178,114.89354522058642,28.744655331597528,28.744655331597528,0.3336625157751629,0.3336625157751629,1,73288977
10.0,28.716296629662963,57.77035108787028,115.04523903464843,28.896349145659542,28.896349145659542,0.335423348842861,0.335423348842861,1,73288977
10.0,28.716296629662963,59.108014285978776,115.15353135892586,29.00464146993697,29.00464146993697,0.3366803856359871,0.3366803856359871,1,73288977
10.0,28.716296629662963,60.44567748408727,115.32561439892352,29.17672450993463,29.17672450993463,0.338677892977282,0.338677892977282,1,73288977
10.0,28.716296629662963,61.78334068219577,115.3286040191354,29.179714130146508,29.179714130146508,0.3387125959225635,0.3387125959225635,1,73288977
10.0,28.716296629662963,63.12100388030427,115.23041861937985,29.081528730390957,29.081528730390957,0.3375728783953606,0.3375728783953606,1,73288977
10.0,28.716296629662963,64.45866707841277,115.25072283589127,29.101832946902377,29.101832946902377,0.337808565895659,0.337808565895659,1,73288977
10.0,28.716296629662963,65.79633027652127,115.13884106741475,28.989951178425855,28.989951178425855,0.33650986351399526,0.33650986351399526,1,73288977
10.0,28.716296629662963,67.13399347462976,114.83809169465549,28.6892018056666,28.6892018056666,0.33301882174727254,0.33301882174727254,1,73288977
10.0,28.716296629662963,68.47165667273826,114.8153570972089,28.666467208220013,28.666467208220013,0.3327549228453147,0.3327549228453147,1,73288977
10.0,28.716296629662963,69.80931987084676,114.6127799390115,28.463890050022613,28.463890050022613,0.33040344555456336,0.33040344555456336,1,73288977
10.0,28.716296629662963,71.14698306895525,114.34494893198946,28.196059043000574,28.196059043000574,0.32729451394363757,0.32729451394363757,1,73288977
10.0,28.716296629662963,72.48464626706375,113.78960603912215,27.640716150133258,27.640716150133258,0.32084819880733195,0.32084819880733195,1,73288977
10.0,28.716296629662963,73.82230946517225,113.53801946761854,27.38912957862965,27.38912957862965,0.3179278295277301,0.3179278295277301,1,73288977
10.0,28.716296629662963,75.15997266328075,113.30481310797897,27.155923218990083,27.155923218990083,0.3152208142668245,0.3152208142668245,1,73288977
10.0,28.716296629662963,76.49763586138926,112.7005978887657,26.55170799977681,26.55170799977681,0.30820719842114314,0.30820719842114314,1,73288977
10.0,28.716296629662963,77.83529905949774,111.87573528593555,25.726845396946658,25.726845396946658,0.29863234952996104,0.29863234952996104,1,73288977
10.0,28.716296629662963,79.17296225760624,110.97273433392871,24.823844444939823,24.823844444939823,0.2881504854784284,0.2881504854784284,1,73288977
10.0,28.716296629662963,80.51062545571475,110.46429934654135,24.315409457552462,24.315409457552462,0.2822486684260842,0.2822486684260842,1,73288977
10.0,28.716296629662963,81.84828865382323,110.03455156543176,23.885661676442865,23.885661676442865,0.27726023756338397,0.27726023756338397,1,73288977
10.0,28.716296629662963,83.18595185193173,108.75691805532469,22.6080281663358,22.6080281663358,0.26242970972079166,0.26242970972079166,1,73288977
10.0,28.716296629662963,84.52361505004023,107.27082757743601,21.12193768844712,21.12193768844712,0.24517945287124143,0.24517945287124143,1,73288977
10.0,28.716296629662963,85.86127824814874,105.67459790554241,19.525708016553523,19.525708016553523,0.22665072111450618,0.22665072111450618,1,73288977
10.0,28.716296629662963,87.19894144625724,104.03209368354894,17.883203794560046,17.883203794560046,0.2075848431431243,0.2075848431431243,1,73288977
10.0,28.716296629662963,88.53660464436572,102.35038354566099,16.2014936566721,16.2014936566721,0.18806387032438002,0.18806387032438002,1,73288977
10.0,28.716296629662963,89.87426784247423,100.31676524680043,14.167875357811539,14.167875357811539,0.1644580142131629,0.1644580142131629,1,73288977
10.0,28.716296629662963,91.21193104058273,97.50471414415645,11.355824255167562,11.355824255167562,0.13181625752578624,0.13181625752578624,1,73288977
10.0,29.46994304693627,55.22693625468357,116.04759621136446,27.637767070555654,27.637767070555654,0.3126096650015855,0.3126096650015855,1,73237201
10.0,29.46994304693627,56.51211463989426,116.43302420967296,28.023195068864155,28.023195068864155,0.3169692254945103,0.3169692254945103,1,73237201
10.0,29.46994304693627,57.79729302510494,116.67666506055753,28.266835919748715,28.266835919748715,0.3197250373001922,0.3197250373001922,1,73237201
10.0,29.46994304693627,59.08247141031563,116.60881203417847,28.19898289336966,28.19898289336966,0.31895755446442076,0.31895755446442076,1,73237201
10.0,29.46994304693627,60.36764979552631,116.796567811871,28.38673867106219,28.38673867106219,0.3210812524685589,0.3210812524685589,1,73237201
10.0,29.46994304693627,61.65282818073699,116.9852542530319,28.575425112223087,28.575425112223087,0.3232154771695294,0.3232154771695294,1,73237201
